time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:04:31,51.306147,8.585193,0,11582.5,,
2023-01-05 15:04:35,51.304047,8.574846,4,11582.5,367.5,252.0
2023-01-05 15:04:39,51.301954,8.564487,4,11582.5,367.8,252.1
2023-01-05 15:04:43,51.299862,8.554116,4,11582.5,368.2,252.1
2023-01-05 15:04:47,51.297774,8.543736,4,11582.5,368.4,252.2
2023-01-05 15:04:51,51.295694,8.533354,4,11582.5,368.4,252.2
2023-01-05 15:04:55,51.293619,8.522970,4,11582.4,368.4,252.3
2023-01-05 15:04:59,51.291551,8.512591,4,11582.4,368.1,252.3
2023-01-05 15:05:03,51.289491,8.502217,4,11582.4,367.8,252.4
2023-01-05 15:05:07,51.287439,8.491853,4,11582.4,367.4,252.4
2023-01-05 15:05:11,51.285394,8.481500,4,11582.4,366.9,252.5
2023-01-05 15:05:15,51.283355,8.471156,4,11582.4,366.6,252.5
2023-01-05 15:05:19,51.281321,8.460824,4,11582.4,366.1,252.5
2023-01-05 15:05:23,51.279287,8.450502,4,11582.4,365.8,252.5
2023-01-05 15:05:27,51.277256,8.440192,4,11582.4,365.4,252.5
2023-01-05 15:05:31,51.275225,8.429894,4,11582.4,365.0,252.5
2023-01-05 15:05:35,51.273190,8.419607,4,11582.5,364.8,252.5
2023-01-05 15:05:39,51.271154,8.409331,4,11582.5,364.4,252.4
2023-01-05 15:05:43,51.269117,8.399066,4,11582.5,364.1,252.4
2023-01-05 15:05:47,51.267078,8.388809,4,11582.4,363.9,252.4
2023-01-05 15:05:51,51.265040,8.378562,4,11582.4,363.5,252.4
2023-01-05 15:05:55,51.263001,8.368321,4,11582.4,363.3,252.4
2023-01-05 15:05:59,51.260963,8.358087,4,11582.4,363.1,252.3
2023-01-05 15:06:03,51.258927,8.347859,4,11582.4,363.0,252.4
2023-01-05 15:06:07,51.256891,8.337634,4,11582.4,362.8,252.4
2023-01-05 15:06:11,51.254858,8.327413,4,11582.4,362.7,252.4
2023-01-05 15:06:15,51.252824,8.317192,4,11582.4,362.7,252.4
2023-01-05 15:06:19,51.250791,8.306971,4,11582.4,362.7,252.4
2023-01-05 15:06:23,51.248757,8.296747,4,11582.4,362.9,252.4
2023-01-05 15:06:27,51.246722,8.286518,4,11582.4,363.0,252.4
2023-01-05 15:06:31,51.244687,8.276285,4,11582.4,363.2,252.4
2023-01-05 15:06:35,51.242650,8.266044,4,11582.4,363.5,252.4
2023-01-05 15:06:39,51.240613,8.255798,4,11582.4,363.7,252.4
2023-01-05 15:06:43,51.238574,8.245547,4,11582.4,363.9,252.4
2023-01-05 15:06:47,51.236536,8.235291,4,11582.4,364.0,252.4
2023-01-05 15:06:51,51.234500,8.225033,4,11582.4,364.1,252.4
2023-01-05 15:06:55,51.232466,8.214775,4,11582.4,364.1,252.4
2023-01-05 15:06:59,51.230434,8.204514,4,11582.4,364.1,252.5
2023-01-05 15:07:03,51.228405,8.194253,4,11582.4,364.1,252.5
2023-01-05 15:07:07,51.226379,8.183991,4,11582.4,364.1,252.5
2023-01-05 15:07:11,51.224355,8.173725,4,11582.4,364.2,252.5
2023-01-05 15:07:15,51.222334,8.163455,4,11582.4,364.3,252.6
2023-01-05 15:07:19,51.220317,8.153179,4,11582.4,364.5,252.6
2023-01-05 15:07:23,51.218299,8.142895,4,11582.4,364.7,252.6
2023-01-05 15:07:27,51.216285,8.132603,4,11582.4,365.0,252.6
2023-01-05 15:07:31,51.214271,8.122301,4,11582.4,365.3,252.7
2023-01-05 15:07:35,51.212259,8.111988,4,11582.4,365.6,252.7
2023-01-05 15:07:39,51.210248,8.101668,4,11582.4,365.8,252.7
2023-01-05 15:07:43,51.208236,8.091346,4,11582.4,366.0,252.7
2023-01-05 15:07:47,51.206223,8.081018,4,11582.4,366.1,252.7
2023-01-05 15:07:51,51.204210,8.070689,4,11582.4,366.2,252.7
2023-01-05 15:07:55,51.202194,8.060361,4,11582.4,366.3,252.7
2023-01-05 15:07:59,51.200178,8.050035,4,11582.4,366.2,252.7
2023-01-05 15:08:03,51.198157,8.039710,4,11582.4,366.3,252.7
2023-01-05 15:08:07,51.196135,8.029387,4,11582.4,366.2,252.6
2023-01-05 15:08:11,51.194113,8.019065,4,11582.4,366.2,252.6
2023-01-05 15:08:15,51.192088,8.008745,4,11582.4,366.2,252.6
2023-01-05 15:08:19,51.190063,7.998427,4,11582.4,366.2,252.6
2023-01-05 15:08:23,51.188037,7.988109,4,11582.4,366.2,252.6
2023-01-05 15:08:27,51.186011,7.977794,4,11582.4,366.1,252.6
2023-01-05 15:08:31,51.183985,7.967477,4,11582.4,366.2,252.6
2023-01-05 15:08:35,51.181962,7.957160,4,11582.4,366.1,252.6
2023-01-05 15:08:39,51.179942,7.946845,4,11582.4,366.1,252.7
2023-01-05 15:08:43,51.177927,7.936530,4,11582.4,366.0,252.7
2023-01-05 15:08:47,51.175919,7.926214,4,11582.4,365.9,252.7
2023-01-05 15:08:51,51.173918,7.915899,4,11582.4,365.8,252.8
2023-01-05 15:08:55,51.171926,7.905582,4,11582.4,365.7,252.9
2023-01-05 15:08:59,51.169942,7.895267,4,11582.4,365.6,252.9
2023-01-05 15:09:03,51.167959,7.884952,4,11582.4,365.6,253.0
2023-01-05 15:09:07,51.165975,7.874640,4,11582.4,365.5,252.9
2023-01-05 15:09:11,51.163982,7.864333,4,11582.4,365.5,252.9
2023-01-05 15:09:15,51.161975,7.854029,4,11582.4,365.6,252.7
2023-01-05 15:09:19,51.159948,7.843731,4,11582.4,365.8,252.6
2023-01-05 15:09:23,51.157898,7.833441,4,11582.4,365.9,252.4
2023-01-05 15:09:27,51.155823,7.823158,4,11582.4,366.1,252.2
2023-01-05 15:09:31,51.153735,7.812881,4,11582.4,366.1,252.1
2023-01-05 15:09:35,51.151644,7.802606,4,11582.4,366.1,252.0
2023-01-05 15:09:39,51.149564,7.792327,4,11582.4,366.1,252.1
2023-01-05 15:09:43,51.147509,7.782042,4,11582.4,365.9,252.3
2023-01-05 15:09:47,51.145487,7.771749,4,11582.4,365.6,252.6
2023-01-05 15:09:51,51.143515,7.761443,4,11582.4,365.2,253.0
2023-01-05 15:09:55,51.141595,7.751124,4,11582.4,364.9,253.5
2023-01-05 15:09:59,51.139709,7.740799,4,11582.4,364.6,253.8
2023-01-05 15:10:03,51.137824,7.730477,4,11582.4,364.5,253.8
2023-01-05 15:10:07,51.135911,7.720171,4,11582.4,364.4,253.5
2023-01-05 15:10:11,51.133942,7.709887,4,11582.4,364.6,253.0
2023-01-05 15:10:15,51.131887,7.699639,4,11582.4,364.8,252.3
2023-01-05 15:10:19,51.129716,7.689437,4,11582.4,365.3,251.3
2023-01-05 15:10:23,51.127406,7.679286,4,11582.4,366.2,250.1
2023-01-05 15:10:27,51.124960,7.669183,4,11582.4,367.2,248.9
2023-01-05 15:10:31,51.122399,7.659123,4,11582.4,368.2,247.9
2023-01-05 15:10:35,51.119742,7.649097,4,11582.4,369.2,247.1
2023-01-05 15:10:39,51.117003,7.639093,4,11582.4,370.2,246.4
2023-01-05 15:10:43,51.114203,7.629109,4,11582.4,370.9,245.9
2023-01-05 15:10:47,51.111358,7.619134,4,11582.4,371.7,245.6
2023-01-05 15:10:51,51.108488,7.609161,4,11582.4,372.2,245.4
2023-01-05 15:10:55,51.105601,7.599189,4,11582.4,372.6,245.2
2023-01-05 15:10:59,51.102704,7.589217,4,11582.4,372.8,245.2
2023-01-05 15:11:03,51.099803,7.579247,4,11582.4,372.9,245.1
2023-01-05 15:11:07,51.096903,7.569281,4,11582.4,372.7,245.1
2023-01-05 15:11:11,51.094012,7.559321,4,11582.4,372.4,245.2
2023-01-05 15:11:15,51.091134,7.549369,4,11582.4,371.9,245.3
2023-01-05 15:11:19,51.088274,7.539424,4,11582.4,371.2,245.4
2023-01-05 15:11:23,51.085436,7.529489,4,11582.4,370.5,245.5
2023-01-05 15:11:27,51.082608,7.519561,4,11582.4,370.0,245.6
2023-01-05 15:11:31,51.079786,7.509639,4,11582.4,369.7,245.6
2023-01-05 15:11:35,51.076959,7.499723,4,11582.4,369.7,245.6
2023-01-05 15:11:39,51.074122,7.489812,4,11582.4,369.8,245.5
2023-01-05 15:11:43,51.071266,7.479903,4,11582.4,370.1,245.4
2023-01-05 15:11:47,51.068386,7.469996,4,11582.4,370.6,245.2
2023-01-05 15:11:51,51.065476,7.460090,4,11582.4,371.3,245.0
2023-01-05 15:11:55,51.062550,7.450178,4,11582.4,371.9,244.8
2023-01-05 15:11:59,51.059620,7.440257,4,11582.4,372.3,244.8
2023-01-05 15:12:03,51.056695,7.430319,4,11582.4,372.7,244.9
2023-01-05 15:12:07,51.053790,7.420365,4,11582.4,372.8,245.1
2023-01-05 15:12:11,51.050917,7.410386,4,11582.4,372.8,245.4
2023-01-05 15:12:15,51.048085,7.400376,4,11582.4,372.9,245.8
2023-01-05 15:12:19,51.045300,7.390338,4,11582.4,372.7,246.2
2023-01-05 15:12:23,51.042524,7.380285,4,11582.4,373.0,246.3
2023-01-05 15:12:27,51.039721,7.370235,4,11582.4,373.5,246.1
2023-01-05 15:12:31,51.036850,7.360205,4,11582.4,374.4,245.5
2023-01-05 15:12:35,51.033865,7.350213,4,11582.4,375.9,244.6
2023-01-05 15:12:39,51.030734,7.340276,4,11582.4,377.7,243.4
2023-01-05 15:12:43,51.027410,7.330412,4,11582.4,380.3,241.8
2023-01-05 15:12:47,51.023861,7.320642,4,11582.4,383.5,240.0
2023-01-05 15:12:51,51.020069,7.310992,4,11582.4,386.8,238.0
2023-01-05 15:12:55,51.016028,7.301497,4,11582.4,389.7,235.9
2023-01-05 15:12:59,51.011733,7.292189,4,11582.4,392.4,233.7
2023-01-05 15:13:03,51.007178,7.283104,4,11582.4,394.9,231.5
2023-01-05 15:13:07,51.002357,7.274269,4,11582.4,397.6,229.1
