time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:19:29,52.319618,9.028782,0,10362.9,,
2023-12-07 04:19:33,52.321286,9.017506,4,10363.0,383.2,283.6
2023-12-07 04:19:37,52.322951,9.006221,4,10363.2,383.4,283.6
2023-12-07 04:19:41,52.324615,8.994926,4,10363.4,383.7,283.6
2023-12-07 04:19:45,52.326275,8.983620,4,10363.7,384.0,283.5
2023-12-07 04:19:49,52.327933,8.972301,4,10363.9,384.4,283.5
2023-12-07 04:19:53,52.329586,8.960967,4,10364.1,384.8,283.4
2023-12-07 04:19:57,52.331238,8.949622,4,10364.2,385.1,283.4
2023-12-07 04:20:01,52.332885,8.938260,4,10364.3,385.6,283.3
2023-12-07 04:20:05,52.334531,8.926888,4,10364.3,385.9,283.3
2023-12-07 04:20:09,52.336174,8.915505,4,10364.2,386.2,283.3
2023-12-07 04:20:13,52.337820,8.904118,4,10364.2,386.3,283.3
2023-12-07 04:20:17,52.339466,8.892727,4,10364.0,386.4,283.3
2023-12-07 04:20:21,52.341114,8.881337,4,10363.9,386.4,283.3
2023-12-07 04:20:25,52.342765,8.869952,4,10363.8,386.3,283.4
2023-12-07 04:20:29,52.344422,8.858575,4,10363.7,386.1,283.4
2023-12-07 04:20:33,52.346083,8.847203,4,10363.6,386.0,283.4
2023-12-07 04:20:37,52.347749,8.835836,4,10363.5,385.9,283.5
2023-12-07 04:20:41,52.349418,8.824471,4,10363.4,385.8,283.5
2023-12-07 04:20:45,52.351090,8.813105,4,10363.3,385.9,283.5
2023-12-07 04:20:49,52.352763,8.801736,4,10363.3,386.0,283.6
2023-12-07 04:20:53,52.354438,8.790362,4,10363.2,386.1,283.6
2023-12-07 04:20:57,52.356114,8.778982,4,10363.1,386.3,283.6
2023-12-07 04:21:01,52.357789,8.767594,4,10363.1,386.6,283.5
2023-12-07 04:21:05,52.359468,8.756199,4,10363.0,386.8,283.6
2023-12-07 04:21:09,52.361143,8.744798,4,10363.0,386.9,283.5
2023-12-07 04:21:13,52.362820,8.733392,4,10362.9,387.1,283.5
2023-12-07 04:21:17,52.364496,8.721986,4,10362.9,387.1,283.5
2023-12-07 04:21:21,52.366170,8.710577,4,10363.0,387.2,283.5
2023-12-07 04:21:25,52.367843,8.699167,4,10363.0,387.2,283.5
2023-12-07 04:21:29,52.369515,8.687760,4,10363.2,387.1,283.5
2023-12-07 04:21:33,52.371185,8.676351,4,10363.3,387.1,283.5
2023-12-07 04:21:37,52.372854,8.664940,4,10363.5,387.1,283.5
2023-12-07 04:21:41,52.374522,8.653527,4,10363.7,387.2,283.5
2023-12-07 04:21:45,52.376189,8.642110,4,10363.9,387.2,283.5
2023-12-07 04:21:49,52.377855,8.630690,4,10364.0,387.3,283.4
2023-12-07 04:21:53,52.379520,8.619264,4,10364.1,387.5,283.4
2023-12-07 04:21:57,52.381183,8.607829,4,10364.2,387.7,283.4
2023-12-07 04:22:01,52.382844,8.596389,4,10364.2,387.9,283.4
2023-12-07 04:22:05,52.384502,8.584944,4,10364.2,388.0,283.4
2023-12-07 04:22:09,52.386159,8.573491,4,10364.2,388.2,283.3
2023-12-07 04:22:13,52.387809,8.562033,4,10364.1,388.3,283.3
2023-12-07 04:22:17,52.389454,8.550568,4,10364.0,388.4,283.2
2023-12-07 04:22:21,52.391096,8.539098,4,10363.9,388.5,283.2
2023-12-07 04:22:25,52.392729,8.527621,4,10363.7,388.6,283.1
2023-12-07 04:22:29,52.394359,8.516143,4,10363.5,388.6,283.1
2023-12-07 04:22:33,52.395982,8.504660,4,10363.3,388.6,283.0
2023-12-07 04:22:37,52.397606,8.493178,4,10363.2,388.6,283.1
2023-12-07 04:22:41,52.399226,8.481695,4,10363.0,388.6,283.0
2023-12-07 04:22:45,52.400848,8.470216,4,10362.9,388.5,283.0
2023-12-07 04:22:49,52.402472,8.458741,4,10362.9,388.3,283.1
2023-12-07 04:22:53,52.404099,8.447272,4,10362.9,388.2,283.1
2023-12-07 04:22:57,52.405728,8.435808,4,10363.0,388.1,283.1
2023-12-07 04:23:01,52.407359,8.424352,4,10363.1,387.8,283.1
2023-12-07 04:23:05,52.408992,8.412899,4,10363.3,387.7,283.2
2023-12-07 04:23:09,52.410625,8.401449,4,10363.4,387.6,283.2
2023-12-07 04:23:13,52.412258,8.390007,4,10363.4,387.4,283.2
2023-12-07 04:23:17,52.413892,8.378566,4,10363.4,387.3,283.2
2023-12-07 04:23:21,52.415524,8.367130,4,10363.3,387.1,283.2
2023-12-07 04:23:25,52.417153,8.355697,4,10363.0,387.0,283.2
2023-12-07 04:23:29,52.418783,8.344268,4,10362.7,386.8,283.2
2023-12-07 04:23:33,52.420410,8.332842,4,10362.4,386.7,283.1
2023-12-07 04:23:37,52.422035,8.321424,4,10362.1,386.4,283.1
2023-12-07 04:23:41,52.423659,8.310011,4,10361.9,386.2,283.1
