time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:08:50,51.033231,7.801510,4,11014.1,556.9,123.1
2023-01-04 15:08:54,51.027597,7.815248,4,11030.7,557.4,123.1
2023-01-04 15:08:58,51.021954,7.828989,4,11046.7,557.8,123.1
2023-01-04 15:09:02,51.016309,7.842732,4,11061.9,557.9,123.1
2023-01-04 15:09:06,51.010666,7.856476,4,11076.1,557.9,123.1
2023-01-04 15:09:10,51.005028,7.870221,4,11089.4,557.9,123.1
2023-01-04 15:09:14,50.999393,7.883968,4,11101.7,557.9,123.1
2023-01-04 15:09:18,50.993756,7.897723,4,11113.3,558.2,123.1
2023-01-04 15:09:22,50.988112,7.911493,4,11124.5,558.9,123.1
2023-01-04 15:09:26,50.982457,7.925281,4,11135.3,559.8,123.1
2023-01-04 15:09:30,50.976787,7.939094,4,11146.1,561.0,123.1
2023-01-04 15:09:34,50.971098,7.952937,4,11157.0,562.4,123.1
2023-01-04 15:09:38,50.965383,7.966816,4,11168.2,564.3,123.2
2023-01-04 15:09:42,50.959641,7.980729,4,11179.9,566.1,123.2
2023-01-04 15:09:46,50.953877,7.994680,4,11191.9,567.9,123.3
2023-01-04 15:09:50,50.948094,8.008660,4,11204.0,569.4,123.3
2023-01-04 15:09:54,50.942296,8.022670,4,11216.2,570.7,123.3
2023-01-04 15:09:58,50.936490,8.036705,4,11228.2,571.7,123.3
2023-01-04 15:10:02,50.930680,8.050761,4,11240.0,572.5,123.3
2023-01-04 15:10:06,50.924870,8.064836,4,11251.2,573.0,123.2
2023-01-04 15:10:10,50.919065,8.078926,4,11261.9,573.4,123.2
2023-01-04 15:10:14,50.913262,8.093027,4,11272.5,573.6,123.1
2023-01-04 15:10:18,50.907463,8.107136,4,11283.8,573.8,123.1
2023-01-04 15:10:22,50.901662,8.121248,4,11296.6,574.0,123.1
2023-01-04 15:10:26,50.895857,8.135361,4,11311.8,574.2,123.1
2023-01-04 15:10:30,50.890043,8.149472,4,11330.2,574.5,123.1
2023-01-04 15:10:34,50.884219,8.163574,4,11352.8,574.6,123.2
2023-01-04 15:10:38,50.878382,8.177665,4,11380.3,574.7,123.3
2023-01-04 15:10:42,50.872530,8.191739,4,11413.3,574.7,123.4
2023-01-04 15:10:46,50.866672,8.205789,4,11450.8,574.2,123.5
2023-01-04 15:10:50,50.860819,8.219804,4,11491.8,573.2,123.5
