time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:08:52,50.718204,6.113448,0,9448.8,,
2023-01-03 20:08:56,50.722740,6.123713,4,9448.8,428.3,55.1
2023-01-03 20:09:00,50.727264,6.133986,4,9448.8,428.1,55.2
2023-01-03 20:09:04,50.731774,6.144268,4,9448.8,427.9,55.3
2023-01-03 20:09:08,50.736271,6.154560,4,9448.8,427.7,55.4
2023-01-03 20:09:12,50.740758,6.164863,4,9448.8,427.7,55.5
2023-01-03 20:09:16,50.745236,6.175175,4,9448.8,427.7,55.5
2023-01-03 20:09:20,50.749711,6.185497,4,9448.8,427.8,55.6
2023-01-03 20:09:24,50.754181,6.195828,4,9448.8,427.9,55.6
2023-01-03 20:09:28,50.758654,6.206168,4,9448.8,428.2,55.6
2023-01-03 20:09:32,50.763126,6.216517,4,9448.8,428.4,55.7
2023-01-03 20:09:36,50.767602,6.226874,4,9448.8,428.7,55.7
2023-01-03 20:09:40,50.772081,6.237238,4,9448.8,429.0,55.6
2023-01-03 20:09:44,50.776564,6.247608,4,9448.8,429.2,55.6
2023-01-03 20:09:48,50.781050,6.257981,4,9448.8,429.4,55.6
2023-01-03 20:09:52,50.785542,6.268358,4,9448.8,429.7,55.6
2023-01-03 20:09:56,50.790038,6.278737,4,9448.8,429.8,55.6
2023-01-03 20:10:00,50.794542,6.289119,4,9448.8,430.1,55.5
2023-01-03 20:10:04,50.799051,6.299502,4,9448.8,430.2,55.5
2023-01-03 20:10:08,50.803565,6.309887,4,9448.8,430.5,55.5
2023-01-03 20:10:12,50.808083,6.320275,4,9448.8,430.6,55.5
2023-01-03 20:10:16,50.812602,6.330662,4,9448.8,430.6,55.5
2023-01-03 20:10:20,50.817120,6.341055,4,9448.8,430.7,55.5
2023-01-03 20:10:24,50.821639,6.351449,4,9448.8,430.7,55.5
2023-01-03 20:10:28,50.826154,6.361848,4,9448.8,430.7,55.5
2023-01-03 20:10:32,50.830668,6.372249,4,9448.8,430.7,55.5
2023-01-03 20:10:36,50.835176,6.382656,4,9448.8,430.7,55.5
2023-01-03 20:10:40,50.839682,6.393066,4,9448.8,430.7,55.6
2023-01-03 20:10:44,50.844186,6.403480,4,9448.8,430.7,55.6
2023-01-03 20:10:48,50.848687,6.413896,4,9448.8,430.6,55.6
2023-01-03 20:10:52,50.853189,6.424318,4,9448.8,430.8,55.6
