time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:01:25,50.637808,7.256296,0,6796.1,,
2023-12-10 10:01:29,50.642329,7.249455,4,6820.8,338.6,316.2
2023-12-10 10:01:33,50.646853,7.242606,4,6845.5,338.9,316.2
2023-12-10 10:01:37,50.651378,7.235748,4,6870.3,339.1,316.1
2023-12-10 10:01:41,50.655903,7.228881,4,6895.0,339.4,316.1
2023-12-10 10:01:45,50.660431,7.222005,4,6919.7,339.6,316.1
2023-12-10 10:01:49,50.664962,7.215118,4,6944.3,340.0,316.1
2023-12-10 10:01:53,50.669501,7.208213,4,6968.7,340.7,316.0
2023-12-10 10:01:57,50.674049,7.201292,4,6992.9,341.4,316.0
2023-12-10 10:02:01,50.678610,7.194347,4,7016.9,342.5,316.0
2023-12-10 10:02:05,50.683188,7.187381,4,7040.7,343.6,316.0
2023-12-10 10:02:09,50.687783,7.180384,4,7064.1,345.0,316.0
2023-12-10 10:02:13,50.692403,7.173359,4,7087.2,346.6,316.1
2023-12-10 10:02:17,50.697044,7.166305,4,7110.0,348.1,316.1
2023-12-10 10:02:21,50.701700,7.159224,4,7132.6,349.3,316.1
2023-12-10 10:02:25,50.706367,7.152121,4,7155.0,350.3,316.1
2023-12-10 10:02:29,50.711042,7.145000,4,7177.3,351.0,316.0
2023-12-10 10:02:33,50.715718,7.137863,4,7199.5,351.4,316.0
2023-12-10 10:02:37,50.720394,7.130714,4,7221.7,351.6,315.9
2023-12-10 10:02:41,50.725060,7.123557,4,7244.0,351.5,315.8
2023-12-10 10:02:45,50.729721,7.116395,4,7266.3,351.3,315.8
2023-12-10 10:02:49,50.734376,7.109230,4,7288.5,351.2,315.8
2023-12-10 10:02:53,50.739028,7.102062,4,7310.4,351.1,315.7
2023-12-10 10:02:57,50.743678,7.094894,4,7332.0,351.0,315.7
2023-12-10 10:03:01,50.748331,7.087729,4,7353.1,351.1,315.7
2023-12-10 10:03:05,50.752987,7.080567,4,7373.6,351.1,315.8
2023-12-10 10:03:09,50.757649,7.073410,4,7393.4,351.2,315.8
2023-12-10 10:03:13,50.762318,7.066260,4,7412.3,351.3,315.9
2023-12-10 10:03:17,50.766996,7.059112,4,7430.6,351.5,316.0
2023-12-10 10:03:21,50.771679,7.051966,4,7448.4,351.7,316.0
2023-12-10 10:03:25,50.776369,7.044814,4,7465.9,352.1,316.0
2023-12-10 10:03:29,50.781065,7.037657,4,7483.3,352.4,316.1
2023-12-10 10:03:33,50.785765,7.030489,4,7500.7,352.8,316.0
2023-12-10 10:03:37,50.790468,7.023309,4,7518.2,353.2,316.0
2023-12-10 10:03:41,50.795177,7.016113,4,7536.1,353.8,316.0
2023-12-10 10:03:45,50.799889,7.008899,4,7554.3,354.3,315.9
2023-12-10 10:03:49,50.804607,7.001672,4,7572.8,354.8,315.9
2023-12-10 10:03:53,50.809329,6.994425,4,7591.8,355.5,315.9
2023-12-10 10:03:57,50.814058,6.987164,4,7611.1,356.0,315.9
2023-12-10 10:04:01,50.818794,6.979887,4,7630.7,356.6,315.8
2023-12-10 10:04:05,50.823536,6.972594,4,7650.8,357.3,315.8
2023-12-10 10:04:09,50.828286,6.965285,4,7671.2,357.9,315.8
2023-12-10 10:04:13,50.833044,6.957960,4,7692.0,358.6,315.8
2023-12-10 10:04:17,50.837808,6.950624,4,7713.1,359.1,315.8
2023-12-10 10:04:21,50.842579,6.943278,4,7734.6,359.6,315.8
2023-12-10 10:04:25,50.847356,6.935922,4,7756.3,360.0,315.8
2023-12-10 10:04:29,50.852139,6.928561,4,7778.2,360.4,315.8
2023-12-10 10:04:33,50.856925,6.921196,4,7800.3,360.6,315.8
2023-12-10 10:04:37,50.861715,6.913827,4,7822.6,360.8,315.8
2023-12-10 10:04:41,50.866508,6.906458,4,7845.0,360.9,315.9
2023-12-10 10:04:45,50.871303,6.899088,4,7867.6,361.0,315.9
2023-12-10 10:04:49,50.876099,6.891718,4,7890.4,361.0,315.9
2023-12-10 10:04:53,50.880892,6.884347,4,7913.3,360.9,315.9
2023-12-10 10:04:57,50.885681,6.876977,4,7936.4,360.7,315.8
2023-12-10 10:05:01,50.890467,6.869610,4,7959.7,360.5,315.8
2023-12-10 10:05:05,50.895246,6.862241,4,7983.1,360.3,315.8
2023-12-10 10:05:09,50.900018,6.854876,4,8006.6,359.9,315.8
2023-12-10 10:05:13,50.904785,6.847513,4,8030.0,359.6,315.8
2023-12-10 10:05:17,50.909547,6.840149,4,8053.1,359.4,315.7
2023-12-10 10:05:21,50.914308,6.832786,4,8075.6,359.3,315.7
2023-12-10 10:05:25,50.919066,6.825423,4,8097.4,359.2,315.7
2023-12-10 10:05:29,50.923822,6.818059,4,8118.1,359.1,315.7
2023-12-10 10:05:33,50.928579,6.810694,4,8137.8,359.2,315.7
2023-12-10 10:05:37,50.933338,6.803325,4,8156.1,359.3,315.7
2023-12-10 10:05:41,50.938100,6.795957,4,8173.3,359.4,315.7
2023-12-10 10:05:45,50.942864,6.788586,4,8189.8,359.5,315.7
2023-12-10 10:05:49,50.947630,6.781211,4,8205.8,359.7,315.7
2023-12-10 10:05:53,50.952403,6.773838,4,8221.5,359.9,315.8
2023-12-10 10:05:57,50.957180,6.766459,4,8237.2,360.2,315.8
2023-12-10 10:06:01,50.961962,6.759080,4,8253.2,360.4,315.8
2023-12-10 10:06:05,50.966752,6.751698,4,8269.6,360.7,315.9
2023-12-10 10:06:09,50.971544,6.744308,4,8286.5,361.0,315.8
2023-12-10 10:06:13,50.976341,6.736908,4,8303.5,361.4,315.8
2023-12-10 10:06:17,50.981140,6.729493,4,8320.5,361.7,315.8
2023-12-10 10:06:21,50.985937,6.722059,4,8337.4,362.2,315.7
2023-12-10 10:06:25,50.990732,6.714604,4,8353.9,362.5,315.6
2023-12-10 10:06:29,50.995525,6.707121,4,8369.9,363.1,315.5
2023-12-10 10:06:33,51.000313,6.699607,4,8385.1,363.6,315.4
2023-12-10 10:06:37,51.005099,6.692070,4,8399.7,364.1,315.3
2023-12-10 10:06:41,51.009885,6.684519,4,8413.6,364.4,315.2
2023-12-10 10:06:45,51.014681,6.676964,4,8426.9,364.9,315.3
2023-12-10 10:06:49,51.019488,6.669413,4,8439.6,365.2,315.3
2023-12-10 10:06:53,51.024310,6.661876,4,8451.7,365.4,315.5
2023-12-10 10:06:57,51.029152,6.654364,4,8463.4,365.6,315.7
2023-12-10 10:07:01,51.034017,6.646887,4,8474.7,365.6,316.0
2023-12-10 10:07:05,51.038903,6.639433,4,8485.5,365.9,316.2
2023-12-10 10:07:09,51.043800,6.631984,4,8496.0,366.2,316.3
2023-12-10 10:07:13,51.048695,6.624517,4,8506.3,366.5,316.2
2023-12-10 10:07:17,51.053581,6.617010,4,8516.4,367.0,316.0
2023-12-10 10:07:21,51.058446,6.609443,4,8526.4,367.6,315.7
2023-12-10 10:07:25,51.063280,6.601795,4,8536.3,368.4,315.2
2023-12-10 10:07:29,51.068072,6.594043,4,8546.2,369.3,314.5
2023-12-10 10:07:33,51.072814,6.586174,4,8556.1,370.2,313.8
2023-12-10 10:07:37,51.077494,6.578176,4,8566.4,371.0,313.0
2023-12-10 10:07:41,51.082101,6.570046,4,8576.9,371.7,312.1
2023-12-10 10:07:45,51.086624,6.561777,4,8587.9,372.2,311.1
2023-12-10 10:07:49,51.091052,6.553364,4,8599.5,372.6,310.0
2023-12-10 10:07:53,51.095374,6.544797,4,8611.9,372.9,308.8
2023-12-10 10:07:57,51.099580,6.536073,4,8625.1,373.2,307.5
2023-12-10 10:08:01,51.103668,6.527194,4,8639.3,373.6,306.2
2023-12-10 10:08:05,51.107654,6.518189,4,8654.5,373.8,305.2
