time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:51:15,50.508661,6.887524,0,12193.6,,
2023-01-04 14:51:19,50.511613,6.876442,4,12194.2,412.9,292.7
2023-01-04 14:51:23,50.514554,6.865348,4,12194.6,413.0,292.6
2023-01-04 14:51:27,50.517485,6.854230,4,12194.7,413.5,292.5
2023-01-04 14:51:31,50.520406,6.843082,4,12194.5,414.3,292.4
2023-01-04 14:51:35,50.523316,6.831908,4,12194.0,414.9,292.3
2023-01-04 14:51:39,50.526221,6.820712,4,12193.2,415.4,292.2
2023-01-04 14:51:43,50.529122,6.809507,4,12192.3,415.6,292.2
2023-01-04 14:51:47,50.532024,6.798299,4,12191.4,415.7,292.2
2023-01-04 14:51:51,50.534930,6.787097,4,12190.5,415.6,292.2
2023-01-04 14:51:55,50.537844,6.775910,4,12189.8,415.2,292.3
2023-01-04 14:51:59,50.540770,6.764743,4,12189.4,414.8,292.4
2023-01-04 14:52:03,50.543708,6.753605,4,12189.3,414.1,292.5
2023-01-04 14:52:07,50.546653,6.742490,4,12189.5,413.5,292.6
2023-01-04 14:52:11,50.549605,6.731391,4,12189.8,413.1,292.7
2023-01-04 14:52:15,50.552556,6.720303,4,12190.4,412.8,292.7
2023-01-04 14:52:19,50.555501,6.709218,4,12191.0,412.5,292.7
2023-01-04 14:52:23,50.558438,6.698135,4,12191.6,412.3,292.6
2023-01-04 14:52:27,50.561361,6.687043,4,12192.2,412.2,292.5
2023-01-04 14:52:31,50.564266,6.675938,4,12192.7,412.2,292.4
2023-01-04 14:52:35,50.567154,6.664820,4,12193.0,412.3,292.3
2023-01-04 14:52:39,50.570031,6.653688,4,12193.2,412.5,292.1
2023-01-04 14:52:43,50.572900,6.642544,4,12193.3,412.7,292.1
2023-01-04 14:52:47,50.575769,6.631391,4,12193.2,413.0,292.1
2023-01-04 14:52:51,50.578639,6.620230,4,12192.9,413.2,292.0
2023-01-04 14:52:55,50.581517,6.609061,4,12192.5,413.6,292.1
2023-01-04 14:52:59,50.584409,6.597888,4,12191.9,414.0,292.2
2023-01-04 14:53:03,50.587318,6.586711,4,12191.2,414.4,292.3
2023-01-04 14:53:07,50.590242,6.575535,4,12190.4,414.7,292.4
2023-01-04 14:53:11,50.593174,6.564358,4,12189.6,414.9,292.5
2023-01-04 14:53:15,50.596112,6.553190,4,12188.9,414.7,292.5
2023-01-04 14:53:19,50.599052,6.542027,4,12188.5,414.5,292.5
2023-01-04 14:53:23,50.601987,6.530877,4,12188.4,414.0,292.5
2023-01-04 14:53:27,50.604918,6.519740,4,12188.7,413.5,292.5
2023-01-04 14:53:31,50.607836,6.508622,4,12189.6,412.6,292.5
2023-01-04 14:53:35,50.610741,6.497519,4,12190.9,411.8,292.4
2023-01-04 14:53:39,50.613637,6.486426,4,12192.5,411.3,292.4
2023-01-04 14:53:43,50.616525,6.475339,4,12194.3,410.9,292.3
2023-01-04 14:53:47,50.619408,6.464251,4,12196.0,410.8,292.3
2023-01-04 14:53:51,50.622288,6.453160,4,12197.4,410.9,292.3
2023-01-04 14:53:55,50.625168,6.442055,4,12198.4,411.3,292.2
2023-01-04 14:53:59,50.628050,6.430933,4,12198.8,411.8,292.2
2023-01-04 14:54:03,50.630935,6.419792,4,12198.5,412.5,292.2
2023-01-04 14:54:07,50.633823,6.408631,4,12197.5,413.2,292.2
2023-01-04 14:54:11,50.636714,6.397455,4,12196.0,413.7,292.2
2023-01-04 14:54:15,50.639606,6.386269,4,12194.3,414.0,292.2
2023-01-04 14:54:19,50.642497,6.375078,4,12192.5,414.1,292.2
