time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:01:27,50.564723,6.184640,0,11887.6,,
2023-01-03 08:01:31,50.562663,6.198439,4,11887.5,486.5,103.2
2023-01-03 08:01:35,50.560601,6.212249,4,11887.0,487.0,103.2
2023-01-03 08:01:39,50.558530,6.226071,4,11886.2,487.5,103.3
2023-01-03 08:01:43,50.556455,6.239902,4,11884.9,487.9,103.3
2023-01-03 08:01:47,50.554374,6.253741,4,11883.5,488.2,103.3
2023-01-03 08:01:51,50.552290,6.267583,4,11882.0,488.4,103.3
2023-01-03 08:01:55,50.550203,6.281425,4,11880.6,488.5,103.3
2023-01-03 08:01:59,50.548112,6.295262,4,11879.3,488.4,103.4
2023-01-03 08:02:03,50.546021,6.309095,4,11878.4,488.2,103.4
2023-01-03 08:02:07,50.543928,6.322917,4,11878.0,487.9,103.4
2023-01-03 08:02:11,50.541837,6.336729,4,11878.0,487.6,103.4
2023-01-03 08:02:15,50.539742,6.350531,4,11878.5,487.3,103.4
2023-01-03 08:02:19,50.537644,6.364330,4,11879.3,487.3,103.5
2023-01-03 08:02:23,50.535541,6.378126,4,11880.3,487.3,103.5
2023-01-03 08:02:27,50.533433,6.391923,4,11881.5,487.4,103.5
2023-01-03 08:02:31,50.531316,6.405723,4,11882.6,487.6,103.6
2023-01-03 08:02:35,50.529189,6.419529,4,11883.6,488.0,103.6
2023-01-03 08:02:39,50.527050,6.433346,4,11884.4,488.5,103.7
2023-01-03 08:02:43,50.524902,6.447171,4,11885.1,488.9,103.7
2023-01-03 08:02:47,50.522747,6.461008,4,11885.6,489.4,103.8
2023-01-03 08:02:51,50.520589,6.474853,4,11886.0,489.7,103.8
2023-01-03 08:02:55,50.518431,6.488707,4,11886.5,490.1,103.8
2023-01-03 08:02:59,50.516274,6.502566,4,11887.1,490.3,103.8
2023-01-03 08:03:03,50.514124,6.516435,4,11887.8,490.5,103.7
2023-01-03 08:03:07,50.511983,6.530308,4,11888.7,490.5,103.6
2023-01-03 08:03:11,50.509853,6.544190,4,11889.8,490.7,103.6
2023-01-03 08:03:15,50.507731,6.558073,4,11891.2,490.7,103.5
2023-01-03 08:03:19,50.505617,6.571956,4,11892.8,490.6,103.5
2023-01-03 08:03:23,50.503505,6.585840,4,11894.6,490.6,103.4
2023-01-03 08:03:27,50.501397,6.599720,4,11896.5,490.5,103.4
2023-01-03 08:03:31,50.499288,6.613595,4,11898.4,490.3,103.4
2023-01-03 08:03:35,50.497176,6.627462,4,11900.4,490.1,103.5
2023-01-03 08:03:39,50.495058,6.641321,4,11902.3,489.9,103.5
2023-01-03 08:03:43,50.492933,6.655168,4,11904.3,489.6,103.6
2023-01-03 08:03:47,50.490803,6.669009,4,11906.1,489.6,103.6
2023-01-03 08:03:51,50.488665,6.682843,4,11907.9,489.4,103.6
2023-01-03 08:03:55,50.486520,6.696672,4,11909.4,489.4,103.7
2023-01-03 08:03:59,50.484367,6.710498,4,11910.8,489.4,103.7
2023-01-03 08:04:03,50.482208,6.724325,4,11912.0,489.5,103.8
2023-01-03 08:04:07,50.480041,6.738152,4,11912.9,489.6,103.8
2023-01-03 08:04:11,50.477866,6.751980,4,11913.5,489.8,103.9
2023-01-03 08:04:35,50.464816,6.834874,24,11909.7,489.5,103.9
2023-01-03 08:04:39,50.462668,6.848650,4,11907.7,487.9,103.8
2023-01-03 08:04:43,50.460531,6.862410,4,11905.3,487.2,103.7
