time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:56:13,52.021859,9.170248,0,9677.8,,
2023-12-06 06:56:17,52.020929,9.157883,4,9642.7,414.2,263.0
2023-12-06 06:56:21,52.019989,9.145519,4,9603.5,414.3,263.0
2023-12-06 06:56:25,52.019043,9.133163,4,9561.0,414.1,262.9
2023-12-06 06:56:29,52.018089,9.120821,4,9515.8,413.6,262.8
2023-12-06 06:56:33,52.017132,9.108502,4,9468.8,412.9,262.8
2023-12-06 06:56:37,52.016170,9.096215,4,9420.7,411.9,262.8
2023-12-06 06:56:41,52.015210,9.083964,4,9372.2,410.7,262.7
2023-12-06 06:56:45,52.014250,9.071753,4,9323.6,409.4,262.7
2023-12-06 06:56:49,52.013294,9.059580,4,9275.0,408.1,262.7
2023-12-06 06:56:53,52.012343,9.047443,4,9226.3,406.9,262.7
2023-12-06 06:56:57,52.011400,9.035340,4,9177.7,405.8,262.8
2023-12-06 06:57:01,52.010466,9.023271,4,9128.9,404.6,262.8
2023-12-06 06:57:05,52.009543,9.011230,4,9080.1,403.6,262.9
2023-12-06 06:57:09,52.008635,8.999219,4,9031.3,402.5,263.0
2023-12-06 06:57:13,52.007737,8.987238,4,8982.4,401.5,263.1
2023-12-06 06:57:17,52.006847,8.975291,4,8933.3,400.3,263.1
2023-12-06 06:57:21,52.005957,8.963385,4,8884.0,399.0,263.1
2023-12-06 06:57:25,52.005063,8.951526,4,8834.4,397.4,263.0
2023-12-06 06:57:29,52.004159,8.939720,4,8784.4,395.8,262.9
2023-12-06 06:57:33,52.003238,8.927972,4,8734.0,393.9,262.7
2023-12-06 06:57:37,52.002296,8.916289,4,8683.1,392.0,262.5
2023-12-06 06:57:41,52.001328,8.904671,4,8631.7,390.0,262.3
2023-12-06 06:57:45,52.000346,8.893110,4,8579.9,388.2,262.2
2023-12-06 06:57:49,51.999360,8.881593,4,8528.0,386.8,262.1
2023-12-06 06:57:53,51.998379,8.870105,4,8476.2,385.9,262.1
2023-12-06 06:57:57,51.997417,8.858636,4,8424.7,385.1,262.2
2023-12-06 06:58:01,51.996484,8.847170,4,8373.8,384.8,262.5
2023-12-06 06:58:05,51.995591,8.835698,4,8323.5,384.7,262.8
2023-12-06 06:58:09,51.994743,8.824208,4,8274.2,385.0,263.2
2023-12-06 06:58:13,51.993921,8.812710,4,8225.6,385.1,263.4
2023-12-06 06:58:17,51.993098,8.801222,4,8177.6,384.8,263.4
2023-12-06 06:58:21,51.992242,8.789755,4,8130.0,384.3,263.1
2023-12-06 06:58:25,51.991326,8.778329,4,8082.5,383.4,262.6
2023-12-06 06:58:29,51.990321,8.766958,4,8034.9,382.2,261.8
2023-12-06 06:58:33,51.989200,8.755659,4,7987.0,380.8,260.9
2023-12-06 06:58:37,51.987935,8.744443,4,7938.7,379.4,259.6
2023-12-06 06:58:41,51.986521,8.733320,4,7890.1,378.0,258.3
2023-12-06 06:58:45,51.984966,8.722289,4,7841.5,376.6,257.1
2023-12-06 06:58:49,51.983275,8.711351,4,7793.2,375.3,255.9
2023-12-06 06:58:53,51.981457,8.700506,4,7745.6,374.1,254.8
2023-12-06 06:58:57,51.979517,8.689756,4,7699.0,372.8,253.7
2023-12-06 06:59:01,51.977461,8.679103,4,7653.6,371.6,252.6
2023-12-06 06:59:05,51.975296,8.668543,4,7609.9,370.5,251.6
2023-12-06 06:59:09,51.973024,8.658085,4,7567.8,369.1,250.6
2023-12-06 06:59:13,51.970647,8.647739,4,7527.0,367.6,249.6
2023-12-06 06:59:17,51.968161,8.637512,4,7487.3,366.0,248.5
2023-12-06 06:59:21,51.965568,8.627411,4,7448.3,364.3,247.4
2023-12-06 06:59:25,51.962866,8.617448,4,7409.9,362.4,246.3
2023-12-06 06:59:29,51.960056,8.607630,4,7371.7,360.4,245.1
2023-12-06 06:59:33,51.957137,8.597968,4,7333.5,358.3,243.9
2023-12-06 06:59:37,51.954116,8.588454,4,7295.0,356.4,242.7
2023-12-06 06:59:41,51.951013,8.579063,4,7256.1,354.9,241.8
2023-12-06 06:59:45,51.947849,8.569772,4,7216.9,353.5,241.1
2023-12-06 06:59:49,51.944646,8.560552,4,7177.0,352.6,240.6
2023-12-06 06:59:53,51.941423,8.551379,4,7136.6,351.7,240.3
2023-12-06 06:59:57,51.938200,8.542220,4,7095.5,351.3,240.3
2023-12-06 07:00:01,51.935000,8.533057,4,7053.6,350.8,240.5
2023-12-06 07:00:05,51.931836,8.523866,4,7010.8,350.7,240.8
2023-12-06 07:00:09,51.928703,8.514655,4,6967.5,350.5,241.1
2023-12-06 07:00:13,51.925596,8.505428,4,6923.7,350.3,241.4
2023-12-06 07:00:17,51.922509,8.496197,4,6879.7,349.9,241.5
2023-12-06 07:00:21,51.919435,8.486967,4,6835.8,349.6,241.6
2023-12-06 07:00:25,51.916368,8.477747,4,6792.2,349.1,241.7
2023-12-06 07:00:29,51.913301,8.468543,4,6749.0,348.7,241.6
2023-12-06 07:00:33,51.910231,8.459366,4,6706.4,348.0,241.5
2023-12-06 07:00:37,51.907155,8.450208,4,6664.4,347.6,241.4
2023-12-06 07:00:41,51.904076,8.441069,4,6622.8,347.1,241.4
2023-12-06 07:00:45,51.900995,8.431945,4,6581.5,346.8,241.3
2023-12-06 07:00:49,51.897916,8.422834,4,6540.3,346.4,241.3
2023-12-06 07:00:53,51.894837,8.413729,4,6499.1,346.2,241.3
2023-12-06 07:00:57,51.891763,8.404627,4,6457.6,346.0,241.3
2023-12-06 07:01:01,51.888693,8.395528,4,6415.9,345.8,241.3
2023-12-06 07:01:05,51.885627,8.386428,4,6373.8,345.8,241.4
2023-12-06 07:01:09,51.882566,8.377337,4,6331.3,345.4,241.4
2023-12-06 07:01:13,51.879508,8.368256,4,6288.5,345.1,241.4
2023-12-06 07:01:17,51.876455,8.359192,4,6245.4,344.4,241.4
2023-12-06 07:01:21,51.873406,8.350147,4,6202.0,343.8,241.4
2023-12-06 07:01:25,51.870357,8.341124,4,6158.3,343.2,241.3
2023-12-06 07:01:29,51.867311,8.332129,4,6114.3,342.3,241.3
2023-12-06 07:01:33,51.864268,8.323163,4,6070.0,341.4,241.2
2023-12-06 07:01:37,51.861228,8.314225,4,6025.7,340.5,241.2
2023-12-06 07:01:41,51.858192,8.305312,4,5981.2,339.7,241.1
2023-12-06 07:01:45,51.855163,8.296426,4,5936.7,338.7,241.1
2023-12-06 07:01:49,51.852139,8.287562,4,5892.3,338.0,241.1
2023-12-06 07:01:53,51.849124,8.278721,4,5848.1,337.1,241.1
2023-12-06 07:01:57,51.846117,8.269900,4,5804.2,336.3,241.1
2023-12-06 07:02:01,51.843120,8.261100,4,5760.5,335.5,241.1
2023-12-06 07:02:05,51.840131,8.252318,4,5717.1,334.8,241.2
2023-12-06 07:02:09,51.837146,8.243550,4,5674.0,334.2,241.2
2023-12-06 07:02:13,51.834166,8.234796,4,5631.1,333.7,241.2
2023-12-06 07:02:17,51.831190,8.226055,4,5588.5,333.3,241.1
2023-12-06 07:02:21,51.828214,8.217322,4,5546.0,333.0,241.1
2023-12-06 07:02:25,51.825238,8.208598,4,5503.8,332.8,241.1
2023-12-06 07:02:29,51.822261,8.199880,4,5461.7,332.6,241.1
2023-12-06 07:02:33,51.819283,8.191171,4,5419.7,332.4,241.1
2023-12-06 07:02:37,51.816306,8.182471,4,5377.8,332.2,241.0
2023-12-06 07:02:41,51.813330,8.173779,4,5336.0,331.9,241.0
2023-12-06 07:02:45,51.810356,8.165098,4,5294.1,331.6,241.0
2023-12-06 07:02:49,51.807386,8.156428,4,5252.2,331.1,241.0
2023-12-06 07:02:53,51.804420,8.147771,4,5210.2,330.7,241.0
2023-12-06 07:02:57,51.801460,8.139129,4,5168.1,330.1,241.0
