time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:17:53,52.322104,7.437479,0,10688.1,,
2023-01-06 19:17:57,52.322702,7.452696,4,10729.7,503.6,86.3
2023-01-06 19:18:01,52.323289,7.467899,4,10772.3,503.1,86.4
2023-01-06 19:18:05,52.323864,7.483082,4,10815.2,502.4,86.4
2023-01-06 19:18:09,52.324423,7.498239,4,10858.0,501.5,86.5
2023-01-06 19:18:13,52.324969,7.513366,4,10900.5,500.5,86.6
2023-01-06 19:18:17,52.325503,7.528461,4,10942.7,499.4,86.7
2023-01-06 19:18:21,52.326032,7.543520,4,10984.8,498.2,86.7
2023-01-06 19:18:25,52.326558,7.558536,4,11026.7,496.7,86.7
2023-01-06 19:18:29,52.327086,7.573506,4,11068.5,495.2,86.7
2023-01-06 19:18:33,52.327619,7.588428,4,11110.2,493.6,86.7
2023-01-06 19:18:37,52.328161,7.603296,4,11152.0,491.9,86.6
2023-01-06 19:18:41,52.328715,7.618111,4,11193.6,490.2,86.5
2023-01-06 19:18:45,52.329277,7.632881,4,11234.6,488.7,86.4
2023-01-06 19:18:49,52.329843,7.647609,4,11274.6,487.3,86.4
2023-01-06 19:18:53,52.330411,7.662304,4,11313.0,486.2,86.4
2023-01-06 19:18:57,52.330978,7.676975,4,11349.5,485.4,86.4
2023-01-06 19:19:01,52.331541,7.691627,4,11383.5,484.8,86.4
2023-01-06 19:19:05,52.332095,7.706264,4,11414.6,484.2,86.4
2023-01-06 19:19:09,52.332640,7.720895,4,11442.5,484.0,86.5
2023-01-06 19:19:13,52.333177,7.735525,4,11467.7,484.0,86.6
2023-01-06 19:19:17,52.333707,7.750160,4,11490.5,484.1,86.6
2023-01-06 19:19:21,52.334231,7.764808,4,11511.4,484.5,86.6
2023-01-06 19:19:25,52.334752,7.779472,4,11530.6,485.0,86.7
2023-01-06 19:19:29,52.335272,7.794158,4,11548.8,485.7,86.7
2023-01-06 19:19:33,52.335792,7.808873,4,11566.1,486.7,86.7
2023-01-06 19:19:37,52.336312,7.823622,4,11583.1,487.8,86.7
2023-01-06 19:19:41,52.336834,7.838400,4,11600.0,488.8,86.7
2023-01-06 19:19:45,52.337357,7.853199,4,11617.0,489.4,86.7
2023-01-06 19:19:49,52.337882,7.868019,4,11634.5,490.1,86.7
2023-01-06 19:19:53,52.338403,7.882850,4,11652.5,490.5,86.7
2023-01-06 19:19:57,52.338928,7.897688,4,11671.5,490.7,86.7
2023-01-06 19:20:01,52.339451,7.912528,4,11691.6,490.8,86.7
2023-01-06 19:20:05,52.339973,7.927365,4,11713.0,490.6,86.7
