time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:10:19,52.215470,7.920089,0,6762.3,,
2023-01-06 20:10:23,52.210034,7.912335,4,6717.5,390.1,221.2
2023-01-06 20:10:27,52.204622,7.904631,4,6673.6,388.1,221.1
2023-01-06 20:10:31,52.199239,7.896975,4,6630.5,385.9,221.1
2023-01-06 20:10:35,52.193888,7.889363,4,6587.9,383.6,221.1
2023-01-06 20:10:39,52.188569,7.881797,4,6545.5,381.3,221.1
2023-01-06 20:10:43,52.183286,7.874276,4,6502.9,378.9,221.1
2023-01-06 20:10:47,52.178041,7.866796,4,6459.9,376.5,221.2
2023-01-06 20:10:51,52.172833,7.859359,4,6416.5,374.1,221.2
2023-01-06 20:10:55,52.167658,7.851960,4,6372.7,371.9,221.3
2023-01-06 20:10:59,52.162509,7.844594,4,6328.5,370.2,221.3
2023-01-06 20:11:03,52.157385,7.837261,4,6284.2,368.5,221.3
2023-01-06 20:11:07,52.152280,7.829958,4,6239.8,367.0,221.3
2023-01-06 20:11:11,52.147189,7.822683,4,6195.4,365.9,221.2
2023-01-06 20:11:15,52.142107,7.815431,4,6151.2,365.0,221.2
2023-01-06 20:11:19,52.137036,7.808205,4,6107.1,364.1,221.2
2023-01-06 20:11:23,52.131976,7.801001,4,6062.9,363.1,221.2
2023-01-06 20:11:27,52.126934,7.793826,4,6018.6,361.8,221.1
2023-01-06 20:11:31,52.121913,7.786680,4,5973.9,360.3,221.1
2023-01-06 20:11:35,52.116916,7.779566,4,5928.8,358.7,221.2
2023-01-06 20:11:39,52.111949,7.772485,4,5883.0,356.7,221.2
2023-01-06 20:11:43,52.107016,7.765441,4,5836.5,354.6,221.3
2023-01-06 20:11:47,52.102115,7.758432,4,5789.0,352.5,221.3
2023-01-06 20:11:51,52.097245,7.751456,4,5740.8,350.5,221.4
2023-01-06 20:11:55,52.092402,7.744513,4,5691.8,348.7,221.4
2023-01-06 20:11:59,52.087576,7.737594,4,5642.3,347.5,221.4
2023-01-06 20:12:03,52.082767,7.730699,4,5592.2,346.4,221.4
2023-01-06 20:12:07,52.077965,7.723823,4,5541.7,345.6,221.3
2023-01-06 20:12:11,52.073169,7.716965,4,5491.0,345.0,221.3
2023-01-06 20:12:15,52.068371,7.710120,4,5440.0,344.8,221.3
2023-01-06 20:12:19,52.063573,7.703288,4,5388.8,344.6,221.2
2023-01-06 20:12:23,52.058774,7.696470,4,5337.5,344.3,221.1
2023-01-06 20:12:27,52.053978,7.689669,4,5286.0,343.8,221.1
2023-01-06 20:12:31,52.049184,7.682882,4,5234.3,343.5,221.0
2023-01-06 20:12:35,52.044393,7.676114,4,5182.5,342.9,221.0
2023-01-06 20:12:39,52.039605,7.669362,4,5130.5,342.5,220.9
2023-01-06 20:12:43,52.034822,7.662629,4,5078.5,341.9,220.9
2023-01-06 20:12:47,52.030043,7.655911,4,5026.3,341.4,220.9
2023-01-06 20:12:51,52.025270,7.649208,4,4974.2,340.9,220.8
2023-01-06 20:12:55,52.020501,7.642515,4,4922.2,340.5,220.8
2023-01-06 20:12:59,52.015738,7.635832,4,4870.3,340.0,220.8
2023-01-06 20:13:03,52.010980,7.629154,4,4818.6,339.7,220.8
2023-01-06 20:13:07,52.006229,7.622481,4,4767.3,339.4,220.8
2023-01-06 20:13:11,52.001483,7.615809,4,4716.3,339.2,220.9
2023-01-06 20:13:15,51.996743,7.609140,4,4665.7,338.9,220.9
2023-01-06 20:13:19,51.992014,7.602477,4,4615.3,338.3,220.9
2023-01-06 20:13:23,51.987290,7.595824,4,4565.1,337.9,220.9
2023-01-06 20:13:27,51.982580,7.589187,4,4514.9,337.0,221.0
2023-01-06 20:13:31,51.977882,7.582569,4,4464.8,336.1,220.9
2023-01-06 20:13:35,51.973194,7.575971,4,4414.6,335.2,220.9
2023-01-06 20:13:39,51.968524,7.569401,4,4364.3,333.9,220.9
2023-01-06 20:13:43,51.963868,7.562858,4,4313.7,332.8,220.9
2023-01-06 20:13:47,51.959226,7.556338,4,4262.9,331.7,220.9
2023-01-06 20:13:51,51.954599,7.549840,4,4211.9,330.7,220.9
2023-01-06 20:13:55,51.949986,7.543358,4,4160.8,329.8,220.9
2023-01-06 20:13:59,51.945386,7.536892,4,4109.6,328.9,220.9
2023-01-06 20:14:03,51.940800,7.530438,4,4058.2,328.1,220.9
2023-01-06 20:14:07,51.936227,7.523992,4,4006.7,327.4,221.0
2023-01-06 20:14:11,51.931668,7.517552,4,3955.2,326.7,221.1
2023-01-06 20:14:15,51.927116,7.511118,4,3904.1,326.3,221.1
2023-01-06 20:14:19,51.922572,7.504693,4,3853.9,325.8,221.1
2023-01-06 20:14:23,51.918031,7.498271,4,3804.8,325.6,221.1
2023-01-06 20:14:27,51.913492,7.491858,4,3757.4,325.3,221.1
2023-01-06 20:14:31,51.908954,7.485451,4,3712.0,325.2,221.0
2023-01-06 20:14:35,51.904410,7.479051,4,3669.0,325.3,221.0
2023-01-06 20:14:39,51.899864,7.472659,4,3628.7,325.2,220.9
2023-01-06 20:14:43,51.895319,7.466285,4,3590.9,324.8,220.9
2023-01-06 20:14:47,51.890784,7.459933,4,3555.5,323.9,220.8
2023-01-06 20:14:51,51.886268,7.453614,4,3522.2,322.5,220.8
2023-01-06 20:14:55,51.881775,7.447336,4,3490.7,320.6,220.8
2023-01-06 20:14:59,51.877316,7.441107,4,3460.7,318.2,220.8
2023-01-06 20:15:03,51.872898,7.434937,4,3432.1,315.2,220.8
2023-01-06 20:15:07,51.868526,7.428831,4,3404.6,311.9,220.8
2023-01-06 20:15:11,51.864202,7.422789,4,3378.3,308.6,220.8
2023-01-06 20:15:15,51.859922,7.416804,4,3353.2,305.6,220.8
2023-01-06 20:15:19,51.855679,7.410873,4,3329.4,302.9,220.8
2023-01-06 20:15:23,51.851474,7.404990,4,3307.0,300.3,220.8
2023-01-06 20:15:27,51.847300,7.399147,4,3286.2,298.2,220.8
2023-01-06 20:15:31,51.843154,7.393342,4,3267.1,296.2,220.9
2023-01-06 20:15:35,51.839033,7.387570,4,3249.7,294.5,220.9
2023-01-06 20:15:39,51.834935,7.381834,4,3234.0,292.8,220.9
2023-01-06 20:15:43,51.830865,7.376149,4,3220.0,290.5,220.8
2023-01-06 20:15:47,51.826823,7.370521,4,3207.6,288.2,220.7
2023-01-06 20:15:51,51.822812,7.364967,4,3196.6,285.3,220.6
2023-01-06 20:15:55,51.818833,7.359498,4,3187.0,282.1,220.4
2023-01-06 20:15:59,51.814891,7.354124,4,3178.7,278.6,220.1
2023-01-06 20:16:03,51.810986,7.348856,4,3171.5,274.8,219.8
2023-01-06 20:16:07,51.807118,7.343696,4,3165.4,271.0,219.5
2023-01-06 20:16:11,51.803277,7.338612,4,3160.2,268.2,219.3
2023-01-06 20:16:15,51.799463,7.333588,4,3155.7,265.8,219.2
2023-01-06 20:16:19,51.795665,7.328597,4,3151.6,264.5,219.1
2023-01-06 20:16:23,51.791877,7.323615,4,3147.9,263.8,219.1
2023-01-06 20:16:27,51.788093,7.318618,4,3144.3,264.0,219.2
2023-01-06 20:16:31,51.784309,7.313585,4,3140.7,264.8,219.5
2023-01-06 20:16:35,51.780520,7.308500,4,3136.8,266.1,219.7
2023-01-06 20:16:39,51.776728,7.303362,4,3132.2,267.4,220.0
2023-01-06 20:16:43,51.772938,7.298183,4,3126.5,268.2,220.2
2023-01-06 20:16:47,51.769153,7.292963,4,3119.3,268.9,220.5
2023-01-06 20:16:51,51.765375,7.287704,4,3110.2,269.5,220.7
2023-01-06 20:16:55,51.761607,7.282415,4,3098.8,269.7,221.0
2023-01-06 20:16:59,51.757853,7.277097,4,3084.7,269.8,221.3
2023-01-06 20:17:03,51.754116,7.271756,4,3067.6,269.6,221.5
2023-01-06 20:17:07,51.750393,7.266405,4,3047.9,269.3,221.7
2023-01-06 20:17:11,51.746681,7.261051,4,3026.0,268.9,221.8
2023-01-06 20:17:15,51.742978,7.255707,4,3002.3,268.3,221.8
2023-01-06 20:17:19,51.739279,7.250385,4,2977.2,267.7,221.7
2023-01-06 20:17:23,51.735582,7.245097,4,2951.2,266.9,221.5
2023-01-06 20:17:27,51.731885,7.239851,4,2924.8,266.0,221.3
2023-01-06 20:17:31,51.728185,7.234663,4,2898.4,264.8,221.0
2023-01-06 20:17:35,51.724477,7.229534,4,2872.1,263.8,220.6
2023-01-06 20:17:39,51.720772,7.224462,4,2845.8,262.5,220.3
2023-01-06 20:17:43,51.717070,7.219442,4,2819.2,261.3,220.0
2023-01-06 20:17:47,51.713375,7.214469,4,2792.2,260.0,219.8
2023-01-06 20:17:51,51.709693,7.209534,4,2764.5,258.6,219.7
2023-01-06 20:17:55,51.706027,7.204635,4,2735.9,257.2,219.6
2023-01-06 20:17:59,51.702382,7.199766,4,2706.0,255.7,219.6
2023-01-06 20:18:03,51.698763,7.194922,4,2674.9,254.1,219.7
2023-01-06 20:18:07,51.695166,7.190094,4,2642.7,252.8,219.8
2023-01-06 20:18:11,51.691591,7.185280,4,2609.8,251.6,219.9
2023-01-06 20:18:15,51.688036,7.180468,4,2576.9,250.8,220.0
2023-01-06 20:18:19,51.684495,7.175652,4,2544.4,250.3,220.1
2023-01-06 20:18:23,51.680968,7.170828,4,2512.7,249.9,220.3
2023-01-06 20:18:27,51.677451,7.165985,4,2482.4,249.9,220.5
2023-01-06 20:18:31,51.673941,7.161120,4,2454.0,250.1,220.7
2023-01-06 20:18:35,51.670439,7.156232,4,2427.7,250.3,220.9
2023-01-06 20:18:39,51.666949,7.151341,4,2403.4,249.8,221.0
2023-01-06 20:18:43,51.663475,7.146469,4,2380.9,248.8,221.0
2023-01-06 20:18:47,51.660021,7.141641,4,2360.1,247.0,220.9
2023-01-06 20:18:51,51.656594,7.136877,4,2340.8,244.5,220.8
2023-01-06 20:18:55,51.653197,7.132199,4,2322.7,241.4,220.5
2023-01-06 20:18:59,51.649835,7.127630,4,2305.8,237.6,220.1
2023-01-06 20:19:03,51.646514,7.123189,4,2289.8,233.2,219.7
2023-01-06 20:19:07,51.643235,7.118870,4,2274.7,228.8,219.3
2023-01-06 20:19:11,51.640005,7.114646,4,2260.5,224.8,219.1
2023-01-06 20:19:15,51.636821,7.110491,4,2247.4,221.4,219.0
2023-01-06 20:19:19,51.633687,7.106375,4,2235.5,218.5,219.2
2023-01-06 20:19:23,51.630609,7.102274,4,2224.7,215.8,219.6
2023-01-06 20:19:27,51.627586,7.098160,4,2215.2,213.9,220.2
