time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:40:09,51.230805,8.731307,0,10370.6,,
2023-01-02 22:40:13,51.232363,8.721373,4,10370.5,346.5,284.1
2023-01-02 22:40:17,51.233914,8.711436,4,10370.2,346.5,284.0
2023-01-02 22:40:21,51.235457,8.701500,4,10369.7,346.4,283.9
2023-01-02 22:40:25,51.236996,8.691561,4,10369.0,346.4,283.9
2023-01-02 22:40:29,51.238533,8.681619,4,10368.1,346.4,283.9
2023-01-02 22:40:33,51.240072,8.671677,4,10367.1,346.5,283.9
2023-01-02 22:40:37,51.241614,8.661731,4,10366.1,346.6,283.9
2023-01-02 22:40:41,51.243162,8.651781,4,10364.9,346.8,284.0
2023-01-02 22:40:45,51.244720,8.641830,4,10363.8,347.0,284.0
2023-01-02 22:40:49,51.246288,8.631874,4,10362.6,347.2,284.1
2023-01-02 22:40:53,51.247862,8.621914,4,10361.5,347.5,284.2
2023-01-02 22:40:57,51.249442,8.611952,4,10360.4,347.6,284.2
2023-01-02 22:41:01,51.251024,8.601983,4,10359.4,347.8,284.2
2023-01-02 22:41:13,51.255758,8.572055,12,10356.9,348.0,284.2
2023-01-02 22:41:17,51.257323,8.562070,4,10356.2,348.1,284.1
2023-01-02 22:41:21,51.258881,8.552080,4,10355.7,348.2,284.0
2023-01-02 22:41:25,51.260434,8.542085,4,10355.2,348.2,283.9
2023-01-02 22:41:29,51.261982,8.532088,4,10354.7,348.3,283.9
2023-01-02 22:41:33,51.263528,8.522085,4,10354.2,348.4,283.9
2023-01-02 22:41:37,51.265073,8.512079,4,10353.7,348.5,283.9
2023-01-02 22:41:41,51.266621,8.502070,4,10353.1,348.6,283.9
2023-01-02 22:41:45,51.268170,8.492057,4,10352.4,348.7,283.9
2023-01-02 22:41:49,51.269720,8.482039,4,10351.6,348.9,283.9
2023-01-02 22:41:53,51.271273,8.472011,4,10350.8,349.2,283.9
2023-01-02 22:41:57,51.272825,8.461973,4,10350.0,349.6,283.9
2023-01-02 22:42:01,51.274377,8.451919,4,10349.3,350.1,283.9
2023-01-02 22:42:05,51.275926,8.441850,4,10348.7,350.5,283.8
2023-01-02 22:42:09,51.277472,8.431756,4,10348.2,351.3,283.8
2023-01-02 22:42:13,51.279014,8.421641,4,10347.9,351.9,283.7
2023-01-02 22:42:17,51.280553,8.411500,4,10347.9,352.7,283.6
2023-01-02 22:42:21,51.282094,8.401336,4,10348.1,353.5,283.6
2023-01-02 22:42:25,51.283641,8.391148,4,10348.7,354.3,283.6
2023-01-02 22:42:29,51.285194,8.380937,4,10349.5,355.2,283.7
2023-01-02 22:42:33,51.286762,8.370704,4,10350.7,356.0,283.8
2023-01-02 22:42:37,51.288344,8.360448,4,10352.3,357.0,283.9
2023-01-02 22:42:41,51.289945,8.350172,4,10354.4,357.9,284.0
2023-01-02 22:42:45,51.291567,8.339876,4,10356.8,358.8,284.1
2023-01-02 22:42:49,51.293204,8.329559,4,10359.4,359.7,284.2
2023-01-02 22:42:53,51.294853,8.319227,4,10362.1,360.3,284.3
2023-01-02 22:42:57,51.296509,8.308879,4,10364.7,360.9,284.4
2023-01-02 22:43:01,51.298166,8.298518,4,10367.2,361.3,284.4
2023-01-02 22:43:05,51.299822,8.288142,4,10369.2,361.8,284.3
2023-01-02 22:43:09,51.301471,8.277755,4,10370.8,362.1,284.3
2023-01-02 22:43:13,51.303115,8.267362,4,10371.8,362.2,284.2
2023-01-02 22:43:17,51.304746,8.256960,4,10372.3,362.3,284.1
2023-01-02 22:43:21,51.306370,8.246553,4,10372.5,362.4,284.0
2023-01-02 22:43:25,51.307987,8.236144,4,10372.6,362.3,284.0
2023-01-02 22:43:29,51.309594,8.225734,4,10372.6,362.2,283.9
2023-01-02 22:43:33,51.311197,8.215327,4,10372.7,362.1,283.8
2023-01-02 22:43:37,51.312792,8.204924,4,10373.0,361.8,283.8
2023-01-02 22:43:41,51.314383,8.194527,4,10373.7,361.5,283.8
2023-01-02 22:43:45,51.315969,8.184135,4,10374.5,361.3,283.7
2023-01-02 22:43:49,51.317552,8.173748,4,10375.5,361.1,283.7
2023-01-02 22:43:53,51.319132,8.163361,4,10376.3,361.0,283.7
2023-01-02 22:43:57,51.320710,8.152976,4,10377.0,361.0,283.7
2023-01-02 22:44:01,51.322288,8.142590,4,10377.2,361.0,283.7
2023-01-02 22:44:05,51.323869,8.132201,4,10376.9,361.1,283.7
2023-01-02 22:44:09,51.325450,8.121809,4,10376.0,361.2,283.7
2023-01-02 22:44:13,51.327033,8.111415,4,10374.5,361.3,283.7
2023-01-02 22:44:17,51.328617,8.101017,4,10372.6,361.4,283.7
2023-01-02 22:44:21,51.330198,8.090619,4,10370.6,361.3,283.7
2023-01-02 22:44:25,51.331777,8.080225,4,10368.5,361.2,283.7
2023-01-02 22:44:29,51.333351,8.069830,4,10366.5,361.1,283.6
2023-01-02 22:44:33,51.334919,8.059440,4,10364.9,360.9,283.6
2023-01-02 22:44:37,51.336481,8.049056,4,10363.7,360.6,283.5
2023-01-02 22:44:41,51.338033,8.038675,4,10363.1,360.4,283.5
2023-01-02 22:44:45,51.339581,8.028301,4,10363.0,360.0,283.4
2023-01-02 22:44:49,51.341126,8.017934,4,10363.1,359.8,283.4
2023-01-02 22:44:53,51.342669,8.007572,4,10363.6,359.6,283.4
2023-01-02 22:44:57,51.344211,7.997217,4,10364.3,359.3,283.4
2023-01-02 22:45:01,51.345752,7.986867,4,10365.0,359.1,283.4
2023-01-02 22:45:05,51.347299,7.976524,4,10365.8,358.9,283.5
2023-01-02 22:45:09,51.348848,7.966189,4,10366.5,358.7,283.5
2023-01-02 22:45:13,51.350399,7.955860,4,10367.3,358.5,283.5
2023-01-02 22:45:17,51.351954,7.945538,4,10367.9,358.3,283.6
2023-01-02 22:45:21,51.353511,7.935224,4,10368.4,358.1,283.6
2023-01-02 22:45:25,51.355070,7.924918,4,10368.9,357.8,283.6
2023-01-02 22:45:29,51.356631,7.914618,4,10369.2,357.6,283.6
2023-01-02 22:45:33,51.358192,7.904326,4,10369.4,357.4,283.7
2023-01-02 22:45:37,51.359755,7.894044,4,10369.5,357.1,283.7
2023-01-02 22:45:41,51.361317,7.883768,4,10369.4,356.9,283.7
2023-01-02 22:45:45,51.362881,7.873499,4,10369.1,356.6,283.7
2023-01-02 22:45:49,51.364443,7.863241,4,10368.8,356.3,283.7
2023-01-02 22:45:53,51.366005,7.852987,4,10368.3,356.1,283.7
2023-01-02 22:45:57,51.367565,7.842741,4,10367.6,355.8,283.7
2023-01-02 22:46:01,51.369125,7.832502,4,10366.8,355.6,283.7
2023-01-02 22:46:05,51.370683,7.822272,4,10365.9,355.2,283.7
2023-01-02 22:46:09,51.372238,7.812046,4,10364.9,355.0,283.7
2023-01-02 22:46:13,51.373789,7.801826,4,10363.8,354.8,283.7
2023-01-02 22:46:17,51.375335,7.791613,4,10362.5,354.5,283.6
2023-01-02 22:46:21,51.376871,7.781403,4,10361.2,354.3,283.6
2023-01-02 22:46:25,51.378401,7.771199,4,10359.7,354.0,283.5
2023-01-02 22:46:29,51.379921,7.760999,4,10358.1,353.7,283.4
2023-01-02 22:46:33,51.381431,7.750803,4,10356.4,353.4,283.3
2023-01-02 22:46:37,51.382930,7.740609,4,10354.6,353.2,283.3
2023-01-02 22:46:41,51.384424,7.730421,4,10352.9,352.9,283.2
2023-01-02 22:46:45,51.385910,7.720236,4,10351.2,352.7,283.2
2023-01-02 22:46:49,51.387393,7.710055,4,10349.7,352.5,283.1
2023-01-02 22:46:53,51.388874,7.699880,4,10348.5,352.3,283.1
2023-01-02 22:46:57,51.390355,7.689709,4,10347.5,352.2,283.1
2023-01-02 22:47:01,51.391837,7.679542,4,10346.9,352.0,283.2
2023-01-02 22:47:05,51.393322,7.669382,4,10346.6,351.9,283.2
2023-01-02 22:47:09,51.394811,7.659223,4,10346.6,351.8,283.2
2023-01-02 22:47:13,51.396301,7.649065,4,10346.8,351.8,283.2
2023-01-02 22:47:17,51.397796,7.638910,4,10347.2,351.8,283.3
2023-01-02 22:47:21,51.399293,7.628752,4,10347.6,351.9,283.3
2023-01-02 22:47:25,51.400794,7.618592,4,10347.9,352.0,283.3
2023-01-02 22:47:29,51.402299,7.608430,4,10348.2,352.1,283.4
2023-01-02 22:47:33,51.403807,7.598262,4,10348.3,352.3,283.4
2023-01-02 22:47:37,51.405318,7.588091,4,10348.5,352.4,283.4
2023-01-02 22:47:41,51.406828,7.577915,4,10348.7,352.6,283.4
2023-01-02 22:47:45,51.408341,7.567736,4,10349.1,352.7,283.4
2023-01-02 22:47:49,51.409852,7.557550,4,10349.7,352.9,283.4
2023-01-02 22:47:53,51.411362,7.547360,4,10350.7,353.0,283.4
2023-01-02 22:47:57,51.412868,7.537166,4,10352.1,353.1,283.3
2023-01-02 22:48:01,51.414373,7.526965,4,10353.9,353.3,283.3
2023-01-02 22:48:05,51.415873,7.516759,4,10356.2,353.4,283.3
2023-01-02 22:48:09,51.417369,7.506549,4,10358.6,353.5,283.2
2023-01-02 22:48:13,51.418864,7.496330,4,10361.0,353.7,283.2
2023-01-02 22:48:17,51.420354,7.486109,4,10363.4,353.7,283.2
2023-01-02 22:48:21,51.421841,7.475881,4,10365.5,353.9,283.1
2023-01-02 22:48:25,51.423326,7.465648,4,10367.2,354.0,283.1
2023-01-02 22:48:29,51.424808,7.455408,4,10368.4,354.2,283.1
2023-01-02 22:48:33,51.426286,7.445161,4,10369.2,354.4,283.0
2023-01-02 22:48:37,51.427766,7.434909,4,10369.5,354.5,283.0
2023-01-02 22:48:41,51.429245,7.424653,4,10369.6,354.7,283.0
