time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:48:44,52.374006,9.091961,0,3738.5,,
2023-01-03 07:48:48,52.371946,9.082409,4,3794.2,334.2,250.5
2023-01-03 07:48:52,52.369880,9.072840,4,3850.6,334.8,250.5
2023-01-03 07:48:56,52.367814,9.063267,4,3906.3,335.0,250.5
2023-01-03 07:49:00,52.365748,9.053694,4,3960.3,335.0,250.5
2023-01-03 07:49:04,52.363691,9.044132,4,4011.5,334.5,250.6
2023-01-03 07:49:08,52.361644,9.034592,4,4058.7,333.7,250.6
2023-01-03 07:49:12,52.359604,9.025063,4,4101.8,333.2,250.7
2023-01-03 07:49:16,52.357568,9.015525,4,4141.4,333.4,250.7
2023-01-03 07:49:20,52.355533,9.005953,4,4178.1,334.5,250.8
2023-01-03 07:49:24,52.353487,8.996321,4,4212.7,336.6,250.8
2023-01-03 07:49:28,52.351427,8.986609,4,4245.7,339.3,250.9
2023-01-03 07:49:32,52.349349,8.976792,4,4277.8,342.9,250.9
2023-01-03 07:49:36,52.347245,8.966846,4,4309.8,347.4,250.9
2023-01-03 07:49:40,52.345112,8.956757,4,4342.1,352.4,250.9
2023-01-03 07:49:44,52.342950,8.946536,4,4375.0,357.0,250.9
2023-01-03 07:49:48,52.340765,8.936207,4,4409.0,360.9,250.9
2023-01-03 07:49:52,52.338559,8.925796,4,4444.0,363.8,250.9
2023-01-03 07:49:56,52.336335,8.915322,4,4480.5,366.1,250.8
2023-01-03 07:50:00,52.334098,8.904810,4,4518.7,367.6,250.8
2023-01-03 07:50:04,52.331851,8.894281,4,4558.7,368.3,250.7
2023-01-03 07:50:08,52.329596,8.883757,4,4600.8,368.2,250.7
2023-01-03 07:50:12,52.327339,8.873251,4,4644.9,367.8,250.6
2023-01-03 07:50:16,52.325077,8.862759,4,4690.8,367.4,250.6
2023-01-03 07:50:20,52.322817,8.852281,4,4738.1,367.0,250.6
2023-01-03 07:50:24,52.320557,8.841808,4,4786.3,366.8,250.6
