time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:14:27,50.734846,6.702773,4,9144.0,470.5,33.3
2023-01-06 15:14:31,50.742119,6.710327,4,9143.9,470.3,33.3
2023-01-06 15:14:35,50.749400,6.717877,4,9143.9,470.5,33.3
2023-01-06 15:14:39,50.756682,6.725423,4,9143.9,470.5,33.2
2023-01-06 15:14:43,50.763967,6.732969,4,9143.9,470.6,33.2
2023-01-06 15:14:47,50.771251,6.740518,4,9144.0,470.6,33.2
2023-01-06 15:14:51,50.778535,6.748072,4,9144.0,470.7,33.3
2023-01-06 15:14:55,50.785817,6.755632,4,9144.0,470.7,33.3
2023-01-06 15:14:59,50.793095,6.763203,4,9144.0,470.7,33.3
2023-01-06 15:15:03,50.800369,6.770782,4,9144.0,470.6,33.4
2023-01-06 15:15:07,50.807639,6.778372,4,9144.0,470.7,33.4
2023-01-06 15:15:11,50.814907,6.785969,4,9144.0,470.7,33.4
2023-01-06 15:15:15,50.822172,6.793569,4,9144.0,470.6,33.5
2023-01-06 15:15:19,50.829438,6.801175,4,9144.0,470.7,33.5
2023-01-06 15:15:23,50.836705,6.808782,4,9144.0,470.7,33.5
2023-01-06 15:15:27,50.843973,6.816385,4,9144.0,470.7,33.4
2023-01-06 15:15:31,50.851245,6.823986,4,9144.0,470.8,33.4
2023-01-06 15:15:35,50.858520,6.831584,4,9144.0,470.8,33.4
2023-01-06 15:15:39,50.865795,6.839181,4,9144.0,470.9,33.4
2023-01-06 15:15:43,50.873073,6.846776,4,9144.0,470.9,33.4
2023-01-06 15:15:47,50.880353,6.854372,4,9144.0,471.0,33.4
2023-01-06 15:15:51,50.887631,6.861969,4,9144.0,470.9,33.4
2023-01-06 15:15:55,50.894909,6.869568,4,9144.0,470.9,33.4
2023-01-06 15:15:59,50.902186,6.877169,4,9144.0,470.9,33.4
2023-01-06 15:16:03,50.909462,6.884776,4,9144.0,470.9,33.4
2023-01-06 15:16:07,50.916735,6.892387,4,9144.0,470.9,33.4
2023-01-06 15:16:11,50.924006,6.900001,4,9144.0,470.8,33.4
2023-01-06 15:16:15,50.931276,6.907621,4,9144.0,470.9,33.4
2023-01-06 15:16:19,50.938545,6.915246,4,9144.0,470.8,33.5
2023-01-06 15:16:23,50.945812,6.922876,4,9144.0,470.9,33.5
2023-01-06 15:16:27,50.953078,6.930513,4,9144.0,470.9,33.5
2023-01-06 15:16:31,50.960341,6.938152,4,9144.0,470.8,33.5
2023-01-06 15:16:35,50.967603,6.945798,4,9144.0,470.9,33.5
2023-01-06 15:16:39,50.974865,6.953448,4,9144.0,470.9,33.6
2023-01-06 15:16:43,50.982126,6.961100,4,9144.0,470.9,33.6
2023-01-06 15:16:47,50.989385,6.968755,4,9144.0,470.8,33.6
2023-01-06 15:16:51,50.996646,6.976410,4,9144.0,470.9,33.6
2023-01-06 15:16:55,51.003906,6.984065,4,9144.0,470.8,33.6
2023-01-06 15:16:59,51.011167,6.991723,4,9144.0,470.9,33.6
2023-01-06 15:17:03,51.018427,6.999380,4,9144.0,470.8,33.6
2023-01-06 15:17:07,51.025687,7.007037,4,9144.0,470.8,33.6
2023-01-06 15:17:11,51.032948,7.014697,4,9144.0,470.8,33.6
2023-01-06 15:17:15,51.040207,7.022360,4,9144.0,470.8,33.6
2023-01-06 15:17:19,51.047465,7.030025,4,9144.0,470.8,33.6
2023-01-06 15:17:23,51.054722,7.037695,4,9144.0,470.8,33.6
2023-01-06 15:17:27,51.061978,7.045368,4,9144.0,470.8,33.6
2023-01-06 15:17:31,51.069233,7.053044,4,9144.0,470.8,33.6
2023-01-06 15:17:35,51.076484,7.060722,4,9144.0,470.6,33.6
2023-01-06 15:17:39,51.083733,7.068399,4,9144.0,470.5,33.6
2023-01-06 15:17:43,51.090980,7.076075,4,9144.0,470.4,33.6
2023-01-06 15:17:47,51.098224,7.083749,4,9144.0,470.2,33.6
2023-01-06 15:17:51,51.105465,7.091418,4,9144.0,469.9,33.6
2023-01-06 15:17:55,51.112701,7.099081,4,9144.0,469.6,33.6
2023-01-06 15:17:59,51.119936,7.106737,4,9144.0,469.3,33.6
2023-01-06 15:18:03,51.127166,7.114391,4,9144.0,469.1,33.6
2023-01-06 15:18:07,51.134394,7.122042,4,9144.0,468.9,33.6
2023-01-06 15:18:11,51.141619,7.129691,4,9144.0,468.7,33.6
2023-01-06 15:18:15,51.148842,7.137340,4,9144.0,468.6,33.6
2023-01-06 15:18:19,51.156064,7.144992,4,9144.0,468.6,33.6
2023-01-06 15:18:23,51.163282,7.152643,4,9144.0,468.4,33.6
2023-01-06 15:18:27,51.170499,7.160299,4,9144.0,468.4,33.6
2023-01-06 15:18:31,51.177714,7.167958,4,9144.0,468.3,33.6
2023-01-06 15:18:35,51.184928,7.175619,4,9144.0,468.3,33.7
2023-01-06 15:18:39,51.192141,7.183283,4,9144.0,468.3,33.7
2023-01-06 15:18:43,51.199351,7.190951,4,9144.0,468.2,33.7
2023-01-06 15:18:47,51.206559,7.198622,4,9144.0,468.1,33.7
2023-01-06 15:18:51,51.213764,7.206294,4,9144.0,468.0,33.7
2023-01-06 15:18:55,51.220969,7.213972,4,9144.0,468.1,33.7
2023-01-06 15:18:59,51.228172,7.221651,4,9144.0,468.0,33.7
2023-01-06 15:19:03,51.235376,7.229337,4,9144.0,468.1,33.7
2023-01-06 15:19:07,51.242576,7.237026,4,9144.0,468.1,33.8
2023-01-06 15:19:11,51.249778,7.244721,4,9144.0,468.2,33.8
2023-01-06 15:19:15,51.256978,7.252421,4,9144.0,468.2,33.8
2023-01-06 15:19:19,51.264182,7.260131,4,9144.0,468.5,33.8
2023-01-06 15:19:23,51.271383,7.267845,4,9144.0,468.5,33.8
2023-01-06 15:19:27,51.278585,7.275570,4,9144.0,468.6,33.9
2023-01-06 15:19:31,51.285783,7.283307,4,9144.0,468.7,33.9
2023-01-06 15:19:35,51.292978,7.291056,4,9143.9,468.7,34.0
2023-01-06 15:19:39,51.300167,7.298821,4,9143.9,468.8,34.0
2023-01-06 15:19:43,51.307350,7.306606,4,9143.9,468.9,34.1
2023-01-06 15:19:47,51.314526,7.314409,4,9143.9,468.8,34.2
2023-01-06 15:19:51,51.321691,7.322235,4,9144.0,468.8,34.3
2023-01-06 15:19:55,51.328850,7.330078,4,9144.0,468.8,34.4
2023-01-06 15:19:59,51.336003,7.337938,4,9144.0,468.8,34.5
2023-01-06 15:20:03,51.343149,7.345808,4,9144.1,468.7,34.5
2023-01-06 15:20:07,51.350294,7.353685,4,9144.1,468.8,34.5
2023-01-06 15:20:11,51.357440,7.361567,4,9144.1,468.9,34.6
2023-01-06 15:20:15,51.364585,7.369447,4,9144.1,468.8,34.6
2023-01-06 15:20:19,51.371733,7.377322,4,9144.1,468.8,34.5
2023-01-06 15:20:23,51.378884,7.385192,4,9144.0,468.8,34.5
2023-01-06 15:20:27,51.386037,7.393059,4,9143.9,468.8,34.5
2023-01-06 15:20:31,51.393192,7.400921,4,9143.9,468.8,34.4
2023-01-06 15:20:35,51.400346,7.408780,4,9143.8,468.7,34.4
2023-01-06 15:20:39,51.407501,7.416634,4,9143.8,468.6,34.4
2023-01-06 15:20:43,51.414655,7.424488,4,9143.8,468.5,34.4
2023-01-06 15:20:47,51.421808,7.432338,4,9143.9,468.4,34.4
2023-01-06 15:20:51,51.428959,7.440187,4,9144.0,468.3,34.4
2023-01-06 15:20:55,51.436108,7.448035,4,9144.1,468.1,34.4
2023-01-06 15:20:59,51.443257,7.455881,4,9144.2,468.0,34.4
2023-01-06 15:21:03,51.450404,7.463728,4,9144.4,468.0,34.4
2023-01-06 15:21:07,51.457548,7.471576,4,9144.4,467.9,34.4
2023-01-06 15:21:11,51.464693,7.479424,4,9144.4,467.8,34.4
2023-01-06 15:21:15,51.471837,7.487276,4,9144.3,467.8,34.4
2023-01-06 15:21:19,51.478979,7.495127,4,9144.1,467.7,34.4
2023-01-06 15:21:23,51.486121,7.502980,4,9143.9,467.7,34.4
2023-01-06 15:21:27,51.493259,7.510829,4,9143.6,467.5,34.4
2023-01-06 15:21:31,51.500396,7.518675,4,9143.4,467.3,34.4
2023-01-06 15:21:35,51.507528,7.526513,4,9143.2,466.9,34.4
2023-01-06 15:21:39,51.514655,7.534344,4,9143.2,466.6,34.4
2023-01-06 15:21:43,51.521779,7.542164,4,9143.3,466.2,34.3
2023-01-06 15:21:47,51.528897,7.549974,4,9143.5,465.7,34.3
2023-01-06 15:21:51,51.536011,7.557775,4,9143.9,465.3,34.3
2023-01-06 15:21:55,51.543123,7.565575,4,9144.4,465.2,34.3
2023-01-06 15:21:59,51.550234,7.573377,4,9144.9,465.2,34.3
2023-01-06 15:22:03,51.557348,7.581185,4,9145.4,465.4,34.3
2023-01-06 15:22:07,51.564464,7.589004,4,9145.8,465.7,34.3
2023-01-06 15:22:11,51.571584,7.596839,4,9146.0,466.1,34.4
2023-01-06 15:22:15,51.578710,7.604693,4,9146.1,466.7,34.4
2023-01-06 15:22:19,51.585838,7.612562,4,9145.5,467.1,34.4
2023-01-06 15:22:23,51.592964,7.620441,4,9143.8,467.2,34.5
2023-01-06 15:22:27,51.600083,7.628322,4,9140.7,466.8,34.5
2023-01-06 15:22:31,51.607187,7.636201,4,9135.5,466.1,34.6
2023-01-06 15:22:35,51.614274,7.644068,4,9127.9,465.1,34.6
2023-01-06 15:22:39,51.621338,7.651920,4,9117.3,463.8,34.6
2023-01-06 15:22:43,51.628373,7.659749,4,9103.4,462.1,34.6
2023-01-06 15:22:47,51.635382,7.667556,4,9086.1,460.5,34.7
2023-01-06 15:22:51,51.642367,7.675344,4,9065.7,459.0,34.7
2023-01-06 15:22:55,51.649332,7.683114,4,9042.6,457.7,34.7
2023-01-06 15:22:59,51.656280,7.690869,4,9016.9,456.7,34.7
2023-01-06 15:23:03,51.663216,7.698612,4,8989.0,455.9,34.7
2023-01-06 15:23:07,51.670143,7.706348,4,8959.2,455.3,34.7
2023-01-06 15:23:11,51.677064,7.714076,4,8927.7,454.9,34.7
2023-01-06 15:23:15,51.683986,7.721804,4,8894.8,454.9,34.7
2023-01-06 15:23:19,51.690915,7.729536,4,8860.9,455.3,34.7
2023-01-06 15:23:23,51.697857,7.737280,4,8826.2,456.1,34.7
2023-01-06 15:23:27,51.704819,7.745041,4,8791.0,457.3,34.6
2023-01-06 15:23:31,51.711811,7.752828,4,8755.5,459.0,34.6
2023-01-06 15:23:35,51.718837,7.760644,4,8720.1,461.1,34.6
2023-01-06 15:23:39,51.725904,7.768498,4,8685.1,463.6,34.5
2023-01-06 15:23:43,51.733017,7.776393,4,8650.6,466.4,34.5
2023-01-06 15:23:47,51.740166,7.784322,4,8616.5,468.7,34.5
2023-01-06 15:23:51,51.747344,7.792282,4,8582.7,470.5,34.5
2023-01-06 15:23:55,51.754541,7.800264,4,8549.1,471.7,34.5
2023-01-06 15:23:59,51.761754,7.808266,4,8515.6,472.8,34.5
2023-01-06 15:24:03,51.768971,7.816280,4,8482.0,473.2,34.5
2023-01-06 15:24:07,51.776184,7.824302,4,8448.4,473.2,34.5
2023-01-06 15:24:11,51.783388,7.832324,4,8414.5,472.7,34.6
2023-01-06 15:24:15,51.790584,7.840350,4,8380.4,472.4,34.6
2023-01-06 15:24:19,51.797770,7.848373,4,8346.1,471.9,34.6
2023-01-06 15:24:23,51.804946,7.856396,4,8311.7,471.4,34.7
2023-01-06 15:24:27,51.812116,7.864415,4,8277.2,471.0,34.7
2023-01-06 15:24:31,51.819279,7.872431,4,8242.6,470.7,34.7
2023-01-06 15:24:35,51.826435,7.880441,4,8208.1,470.2,34.7
2023-01-06 15:24:39,51.833586,7.888444,4,8173.5,469.9,34.7
2023-01-06 15:24:43,51.840731,7.896442,4,8138.9,469.4,34.7
2023-01-06 15:24:47,51.847866,7.904434,4,8104.4,468.9,34.7
2023-01-06 15:24:51,51.854993,7.912421,4,8069.9,468.4,34.7
2023-01-06 15:24:55,51.862108,7.920406,4,8035.5,467.8,34.7
2023-01-06 15:24:59,51.869210,7.928388,4,8001.1,467.2,34.8
2023-01-06 15:25:03,51.876299,7.936368,4,7966.8,466.5,34.8
2023-01-06 15:25:07,51.883372,7.944348,4,7932.6,465.7,34.9
2023-01-06 15:25:11,51.890433,7.952327,4,7898.4,465.2,34.9
2023-01-06 15:25:15,51.897487,7.960310,4,7864.2,464.9,34.9
2023-01-06 15:25:19,51.904538,7.968296,4,7830.1,464.8,34.9
2023-01-06 15:25:23,51.911592,7.976289,4,7796.0,465.0,35.0
2023-01-06 15:25:27,51.918653,7.984288,4,7761.9,465.5,34.9
2023-01-06 15:25:31,51.925728,7.992299,4,7727.7,466.3,34.9
2023-01-06 15:25:35,51.932822,8.000322,4,7693.5,467.4,34.9
2023-01-06 15:25:39,51.939935,8.008355,4,7659.2,468.4,34.8
2023-01-06 15:25:43,51.947065,8.016401,4,7624.9,469.3,34.8
2023-01-06 15:25:47,51.954210,8.024460,4,7590.6,470.2,34.8
2023-01-06 15:25:51,51.961364,8.032528,4,7556.3,470.8,34.8
2023-01-06 15:25:55,51.968526,8.040608,4,7522.0,471.3,34.8
2023-01-06 15:25:59,51.975691,8.048699,4,7487.8,471.6,34.8
2023-01-06 15:26:03,51.982857,8.056799,4,7453.7,471.9,34.8
2023-01-06 15:26:07,51.990021,8.064909,4,7419.6,471.9,34.9
2023-01-06 15:26:11,51.997186,8.073029,4,7385.6,472.1,34.9
2023-01-06 15:26:15,52.004352,8.081157,4,7351.6,472.3,34.9
2023-01-06 15:26:19,52.011522,8.089294,4,7317.4,472.6,34.9
2023-01-06 15:26:23,52.018695,8.097439,4,7283.1,472.9,34.9
2023-01-06 15:26:27,52.025878,8.105592,4,7248.6,473.4,34.9
2023-01-06 15:26:31,52.033067,8.113753,4,7213.8,473.8,34.9
2023-01-06 15:26:35,52.040266,8.121921,4,7178.6,474.4,34.9
2023-01-06 15:26:39,52.047468,8.130088,4,7143.2,474.5,34.9
2023-01-06 15:26:43,52.054665,8.138247,4,7107.7,474.1,34.9
2023-01-06 15:26:47,52.061849,8.146388,4,7072.0,473.1,34.9
2023-01-06 15:26:51,52.069013,8.154505,4,7036.4,471.8,34.9
2023-01-06 15:29:27,52.331368,8.454984,156,5681.6,444.1,34.9
2023-01-06 15:29:31,52.337619,8.462220,4,5647.7,413.7,35.3
2023-01-06 15:29:35,52.343851,8.469426,4,5614.2,412.3,35.2
2023-01-06 15:29:39,52.350070,8.476613,4,5581.0,411.4,35.2
2023-01-06 15:29:43,52.356281,8.483786,4,5547.9,410.7,35.2
2023-01-06 15:29:47,52.362488,8.490953,4,5514.7,410.4,35.2
2023-01-06 15:29:51,52.368699,8.498121,4,5481.5,410.6,35.2
2023-01-06 15:29:55,52.374916,8.505295,4,5448.0,410.9,35.2
2023-01-06 15:29:59,52.381143,8.512480,4,5414.2,411.6,35.2
2023-01-06 15:30:03,52.387381,8.519676,4,5380.1,412.3,35.1
2023-01-06 15:30:07,52.393625,8.526879,4,5345.8,412.6,35.1
2023-01-06 15:30:11,52.399880,8.534089,4,5311.3,413.2,35.1
2023-01-06 15:30:15,52.406142,8.541307,4,5276.7,413.7,35.1
2023-01-06 15:30:19,52.412413,8.548529,4,5242.0,414.2,35.1
2023-01-06 15:30:23,52.418692,8.555757,4,5207.3,414.5,35.1
2023-01-06 15:30:27,52.424976,8.562988,4,5172.5,414.8,35.1
2023-01-06 15:30:31,52.431262,8.570220,4,5137.7,414.9,35.0
2023-01-06 15:30:35,52.437543,8.577451,4,5102.8,414.7,35.1
2023-01-06 15:30:39,52.443817,8.584679,4,5067.8,414.3,35.1
2023-01-06 15:30:43,52.450077,8.591903,4,5032.7,413.5,35.1
2023-01-06 15:30:47,52.456321,8.599118,4,4997.5,412.7,35.1
2023-01-06 15:30:51,52.462543,8.606327,4,4962.2,411.6,35.2
2023-01-06 15:30:55,52.468743,8.613524,4,4926.7,410.3,35.3
2023-01-06 15:30:59,52.474924,8.620717,4,4891.1,409.4,35.3
2023-01-06 15:31:03,52.481100,8.627910,4,4855.7,409.2,35.3
2023-01-06 15:31:07,52.487274,8.635106,4,4820.4,409.1,35.4
2023-01-06 15:31:11,52.493459,8.642311,4,4785.4,409.7,35.3
2023-01-06 15:31:15,52.499660,8.649529,4,4750.8,410.7,35.3
2023-01-06 15:31:19,52.505885,8.656763,4,4716.6,412.1,35.3
2023-01-06 15:31:23,52.512138,8.664018,4,4683.1,413.6,35.2
2023-01-06 15:31:27,52.518409,8.671281,4,4650.0,414.6,35.2
