time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:55:03,50.531507,6.207667,0,12496.2,,
2023-01-07 13:55:07,50.529097,6.221918,4,12495.8,506.6,104.9
2023-01-07 13:55:11,50.526685,6.236168,4,12495.2,506.6,104.9
2023-01-07 13:55:15,50.524271,6.250417,4,12494.4,506.6,104.9
2023-01-07 13:55:19,50.521855,6.264666,4,12493.6,506.6,104.9
2023-01-07 13:55:23,50.519435,6.278914,4,12492.7,506.7,104.9
2023-01-07 13:55:27,50.517010,6.293160,4,12492.0,506.7,105.0
2023-01-07 13:55:31,50.514580,6.307404,4,12491.3,506.7,105.0
2023-01-07 13:55:35,50.512144,6.321645,4,12490.8,506.7,105.0
2023-01-07 13:55:39,50.509704,6.335883,4,12490.5,506.7,105.1
2023-01-07 13:55:43,50.507257,6.350118,4,12490.4,506.7,105.1
2023-01-07 13:55:47,50.504805,6.364346,4,12490.6,506.6,105.2
2023-01-07 13:55:51,50.502349,6.378568,4,12491.0,506.5,105.2
2023-01-07 13:55:55,50.499886,6.392785,4,12491.8,506.4,105.2
2023-01-07 13:55:59,50.497419,6.406995,4,12492.8,506.3,105.3
2023-01-07 13:56:03,50.494948,6.421202,4,12493.9,506.3,105.3
2023-01-07 13:56:07,50.492478,6.435406,4,12495.0,506.2,105.3
2023-01-07 13:56:11,50.490006,6.449610,4,12496.0,506.2,105.3
2023-01-07 13:56:15,50.487537,6.463814,4,12496.7,506.2,105.3
2023-01-07 13:56:19,50.485070,6.478018,4,12497.1,506.2,105.3
2023-01-07 13:56:23,50.482608,6.492228,4,12497.0,506.4,105.2
2023-01-07 13:56:27,50.480149,6.506439,4,12496.4,506.4,105.2
2023-01-07 13:56:31,50.477695,6.520655,4,12495.6,506.5,105.2
2023-01-07 13:56:35,50.475242,6.534872,4,12494.7,506.5,105.2
2023-01-07 13:56:39,50.472789,6.549090,4,12493.8,506.6,105.2
2023-01-07 13:56:43,50.470336,6.563306,4,12493.0,506.6,105.2
2023-01-07 13:56:47,50.467880,6.577521,4,12492.6,506.6,105.2
2023-01-07 13:56:51,50.465421,6.591733,4,12492.6,506.6,105.2
2023-01-07 13:56:55,50.462959,6.605944,4,12493.0,506.6,105.2
2023-01-07 13:56:59,50.460492,6.620151,4,12493.8,506.6,105.3
2023-01-07 13:57:03,50.458021,6.634354,4,12494.8,506.5,105.3
2023-01-07 13:57:07,50.455548,6.648555,4,12495.8,506.5,105.3
2023-01-07 13:57:11,50.453069,6.662751,4,12496.7,506.4,105.3
2023-01-07 13:57:15,50.450586,6.676943,4,12497.5,506.4,105.4
2023-01-07 13:57:19,50.448098,6.691132,4,12497.8,506.4,105.4
2023-01-07 13:57:23,50.445606,6.705316,4,12497.8,506.3,105.4
2023-01-07 13:57:27,50.443110,6.719498,4,12497.4,506.3,105.4
2023-01-07 13:57:31,50.440608,6.733679,4,12496.8,506.4,105.5
2023-01-07 13:57:35,50.438104,6.747863,4,12495.9,506.5,105.5
