time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:40:00,51.258674,6.706142,0,953.2,,
2023-12-08 08:40:04,51.257133,6.702689,4,997.8,143.4,234.5
2023-12-08 08:40:08,51.255567,6.699397,4,1040.3,139.8,232.8
2023-12-08 08:40:12,51.253971,6.696231,4,1080.8,137.5,231.2
2023-12-08 08:40:16,51.252343,6.693092,4,1119.4,137.9,230.3
2023-12-08 08:40:20,51.250680,6.689885,4,1156.2,140.9,230.4
2023-12-08 08:40:24,51.248977,6.686511,4,1191.2,146.6,231.1
2023-12-08 08:40:28,51.247234,6.682871,4,1224.7,155.0,232.6
2023-12-08 08:40:32,51.245448,6.678871,4,1256.5,166.2,234.5
2023-12-08 08:40:36,51.243615,6.674413,4,1286.9,180.4,236.7
2023-12-08 08:40:40,51.241714,6.669527,4,1316.2,194.6,238.1
2023-12-08 08:40:44,51.239702,6.664406,4,1344.9,204.5,237.9
2023-12-08 08:40:48,51.237534,6.659249,4,1373.5,210.1,236.1
2023-12-08 08:40:52,51.235165,6.654256,4,1402.7,211.9,232.8
2023-12-08 08:40:56,51.232551,6.649632,4,1433.0,210.8,227.9
2023-12-08 08:41:00,51.229644,6.645573,4,1465.1,208.6,221.2
2023-12-08 08:41:04,51.226400,6.642281,4,1499.4,207.7,212.4
2023-12-08 08:41:08,51.222799,6.639872,4,1536.3,211.0,202.7
2023-12-08 08:41:12,51.218871,6.638246,4,1575.9,219.3,194.5
2023-12-08 08:41:16,51.214657,6.637269,4,1617.7,230.1,188.3
2023-12-08 08:41:20,51.210196,6.636813,4,1661.8,241.5,183.7
2023-12-08 08:41:24,51.205531,6.636742,4,1708.0,252.1,180.5
2023-12-08 08:41:28,51.200700,6.636930,4,1755.9,261.1,178.6
2023-12-08 08:41:32,51.195746,6.637242,4,1805.6,267.9,177.7
2023-12-08 08:41:36,51.190706,6.637591,4,1856.7,272.6,177.5
2023-12-08 08:41:40,51.185623,6.638067,4,1909.0,275.2,176.6
2023-12-08 08:41:44,51.180535,6.638800,4,1962.4,276.0,174.8
2023-12-08 08:41:48,51.175483,6.639922,4,2016.3,275.7,172.1
2023-12-08 08:41:52,51.170506,6.641563,4,2070.7,274.6,168.3
2023-12-08 08:41:56,51.165646,6.643855,4,2125.2,273.9,163.5
2023-12-08 08:42:00,51.160941,6.646930,4,2179.6,274.8,157.7
2023-12-08 08:42:04,51.156430,6.650899,4,2233.6,278.4,151.1
2023-12-08 08:42:08,51.152142,6.655730,4,2287.5,283.7,144.7
2023-12-08 08:42:12,51.148101,6.661327,4,2341.7,289.3,139.0
2023-12-08 08:42:16,51.144334,6.667597,4,2396.7,294.3,133.8
2023-12-08 08:42:20,51.140862,6.674443,4,2452.7,298.4,128.9
2023-12-08 08:42:24,51.137713,6.681771,4,2510.3,301.1,124.4
2023-12-08 08:42:28,51.134909,6.689484,4,2570.0,302.2,120.1
2023-12-08 08:42:32,51.132473,6.697487,4,2631.9,301.6,115.9
2023-12-08 08:42:36,51.130372,6.705722,4,2695.8,301.4,112.1
2023-12-08 08:42:40,51.128532,6.714146,4,2760.4,302.5,109.2
2023-12-08 08:42:44,51.126882,6.722719,4,2824.6,304.1,107.0
2023-12-08 08:42:48,51.125345,6.731401,4,2887.2,305.9,105.7
2023-12-08 08:42:52,51.123850,6.740154,4,2947.2,307.6,105.2
2023-12-08 08:42:56,51.122322,6.748937,4,3003.2,309.1,105.5
2023-12-08 08:43:00,51.120690,6.757713,4,3054.3,310.4,106.5
2023-12-08 08:43:04,51.118921,6.766468,4,3100.1,312.0,107.8
2023-12-08 08:43:08,51.117031,6.775234,4,3140.9,314.4,108.9
2023-12-08 08:43:12,51.115049,6.784041,4,3177.3,317.4,109.7
2023-12-08 08:43:16,51.112996,6.792920,4,3210.0,320.9,110.2
2023-12-08 08:43:20,51.110895,6.801900,4,3239.5,325.1,110.4
2023-12-08 08:43:24,51.108771,6.811014,4,3266.4,329.8,110.4
2023-12-08 08:43:28,51.106644,6.820292,4,3291.1,335.1,110.0
2023-12-08 08:43:32,51.104534,6.829754,4,3314.3,340.7,109.6
2023-12-08 08:43:36,51.102434,6.839392,4,3336.5,346.2,109.1
2023-12-08 08:43:40,51.100339,6.849195,4,3358.0,351.4,108.8
2023-12-08 08:43:44,51.098248,6.859158,4,3379.4,356.4,108.5
2023-12-08 08:43:48,51.096152,6.869267,4,3401.2,361.3,108.3
2023-12-08 08:43:52,51.094046,6.879514,4,3423.8,365.9,108.1
2023-12-08 08:43:56,51.091925,6.889888,4,3447.6,370.3,108.0
2023-12-08 08:44:00,51.089785,6.900378,4,3473.2,374.3,108.0
2023-12-08 08:44:04,51.087622,6.910967,4,3500.9,377.9,108.0
2023-12-08 08:44:08,51.085431,6.921637,4,3530.9,381.0,108.1
2023-12-08 08:44:12,51.083208,6.932370,4,3563.8,383.6,108.2
2023-12-08 08:44:16,51.080949,6.943147,4,3599.7,385.6,108.4
2023-12-08 08:44:20,51.078653,6.953951,4,3639.1,387.2,108.7
2023-12-08 08:44:24,51.076312,6.964761,4,3682.3,388.2,109.0
