time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:50:05,50.771681,7.613241,0,4201.9,,
2023-01-03 10:50:09,50.775410,7.607934,4,4173.4,271.1,318.0
2023-01-03 10:50:13,50.779124,7.602645,4,4143.5,270.1,318.0
2023-01-03 10:50:17,50.782824,7.597367,4,4112.7,269.2,317.9
2023-01-03 10:50:21,50.786514,7.592094,4,4081.1,268.7,317.9
2023-01-03 10:50:25,50.790196,7.586817,4,4048.9,268.5,317.8
2023-01-03 10:50:29,50.793873,7.581533,4,4016.6,268.4,317.7
2023-01-03 10:50:33,50.797547,7.576234,4,3984.2,268.7,317.6
2023-01-03 10:50:37,50.801223,7.570913,4,3952.1,269.2,317.6
2023-01-03 10:50:41,50.804902,7.565567,4,3920.4,269.9,317.4
2023-01-03 10:50:45,50.808585,7.560200,4,3889.3,270.6,317.4
2023-01-03 10:50:49,50.812273,7.554820,4,3858.5,271.0,317.3
2023-01-03 10:50:53,50.815967,7.549435,4,3828.0,271.4,317.4
2023-01-03 10:50:57,50.819668,7.544060,4,3797.7,271.4,317.5
2023-01-03 10:51:01,50.823375,7.538696,4,3767.6,271.4,317.6
2023-01-03 10:51:05,50.827091,7.533359,4,3737.5,271.1,317.8
2023-01-03 10:51:09,50.830815,7.528053,4,3707.3,270.7,318.0
2023-01-03 10:51:13,50.834547,7.522782,4,3677.1,270.2,318.3
2023-01-03 10:51:17,50.838283,7.517541,4,3646.7,269.7,318.5
2023-01-03 10:51:21,50.842017,7.512318,4,3616.2,269.2,318.5
2023-01-03 10:51:25,50.845748,7.507102,4,3585.5,268.9,318.6
2023-01-03 10:51:29,50.849470,7.501890,4,3554.7,268.5,318.5
2023-01-03 10:51:33,50.853180,7.496668,4,3523.7,268.2,318.4
2023-01-03 10:51:37,50.856874,7.491430,4,3492.6,267.9,318.2
2023-01-03 10:51:41,50.860547,7.486165,4,3461.3,267.7,317.9
2023-01-03 10:51:45,50.864203,7.480878,4,3429.8,267.5,317.6
2023-01-03 10:51:49,50.867851,7.475579,4,3398.1,267.4,317.5
2023-01-03 10:51:53,50.871497,7.470275,4,3366.5,267.4,317.4
2023-01-03 10:51:57,50.875149,7.464979,4,3334.8,267.5,317.5
2023-01-03 10:52:01,50.878815,7.459697,4,3303.1,267.7,317.7
2023-01-03 10:52:05,50.882503,7.454440,4,3271.5,268.0,318.0
2023-01-03 10:52:09,50.886220,7.449218,4,3240.0,268.4,318.5
2023-01-03 10:52:13,50.889968,7.444033,4,3208.7,268.8,318.9
2023-01-03 10:52:17,50.893738,7.438876,4,3177.6,269.0,319.2
2023-01-03 10:52:21,50.897518,7.433735,4,3146.6,269.1,319.4
2023-01-03 10:52:25,50.901296,7.428598,4,3115.8,269.0,319.4
2023-01-03 10:52:29,50.905061,7.423451,4,3085.2,268.6,319.2
2023-01-03 10:52:33,50.908799,7.418282,4,3054.7,268.0,318.9
2023-01-03 10:52:37,50.912502,7.413081,4,3024.4,267.3,318.5
2023-01-03 10:52:41,50.916156,7.407835,4,2994.3,266.3,317.9
2023-01-03 10:52:45,50.919766,7.402547,4,2964.3,265.5,317.3
2023-01-03 10:52:49,50.923350,7.397236,4,2934.4,265.0,317.0
2023-01-03 10:52:53,50.926926,7.391919,4,2904.5,264.8,316.9
2023-01-03 10:52:57,50.930512,7.386614,4,2874.6,265.0,317.0
2023-01-03 10:53:01,50.934125,7.381337,4,2844.6,265.3,317.4
2023-01-03 10:53:05,50.937784,7.376107,4,2814.4,266.1,318.0
2023-01-03 10:53:09,50.941507,7.370943,4,2784.0,267.2,318.8
2023-01-03 10:53:13,50.945301,7.365852,4,2753.3,268.5,319.8
2023-01-03 10:53:17,50.949145,7.360810,4,2722.4,269.5,320.4
2023-01-03 10:53:21,50.953004,7.355787,4,2691.5,269.7,320.7
2023-01-03 10:53:25,50.956846,7.350752,4,2660.6,269.2,320.5
2023-01-03 10:53:29,50.960639,7.345671,4,2629.9,268.2,319.8
2023-01-03 10:53:33,50.964348,7.340512,4,2599.4,266.5,318.8
2023-01-03 10:53:37,50.967942,7.335243,4,2569.3,264.3,317.3
2023-01-03 10:53:41,50.971388,7.329834,4,2539.7,261.8,315.3
2023-01-03 10:53:45,50.974659,7.324261,4,2510.7,259.2,313.0
2023-01-03 10:53:49,50.977757,7.318527,4,2482.2,257.1,310.6
2023-01-03 10:53:53,50.980685,7.312637,4,2454.0,255.3,308.3
2023-01-03 10:53:57,50.983450,7.306600,4,2426.1,254.0,306.0
2023-01-03 10:54:01,50.986052,7.300421,4,2398.5,252.9,303.8
2023-01-03 10:54:05,50.988498,7.294108,4,2370.9,252.2,301.6
2023-01-03 10:54:09,50.990791,7.287668,4,2343.4,251.7,299.5
2023-01-03 10:54:13,50.992938,7.281110,4,2315.7,251.4,297.5
2023-01-03 10:54:17,50.994948,7.274446,4,2287.9,251.3,295.6
2023-01-03 10:54:21,50.996855,7.267701,4,2259.8,251.5,294.2
2023-01-03 10:54:25,50.998694,7.260909,4,2231.4,251.5,293.3
2023-01-03 10:54:29,51.000496,7.254094,4,2202.5,251.4,292.8
2023-01-03 10:54:33,51.002299,7.247289,4,2173.1,251.1,292.8
2023-01-03 10:54:37,51.004135,7.240522,4,2143.1,250.6,293.3
2023-01-03 10:54:41,51.006038,7.233823,4,2112.4,249.9,294.3
2023-01-03 10:54:45,51.008040,7.227215,4,2080.9,249.3,295.7
2023-01-03 10:54:49,51.010132,7.220694,4,2049.5,248.9,297.0
2023-01-03 10:54:53,51.012286,7.214231,4,2019.3,248.7,297.9
2023-01-03 10:54:57,51.014463,7.207793,4,1991.4,248.5,298.3
2023-01-03 10:55:01,51.016633,7.201349,4,1967.2,248.5,298.2
2023-01-03 10:55:05,51.018761,7.194870,4,1947.8,248.4,297.6
2023-01-03 10:55:09,51.020815,7.188327,4,1934.4,248.6,296.5
2023-01-03 10:55:13,51.022762,7.181687,4,1928.2,249.0,295.0
2023-01-03 10:55:17,51.024567,7.174921,4,1930.5,249.8,293.0
2023-01-03 10:55:20,51.025860,7.169521,3,1938.9,261.8,290.8
