time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:49:27,51.324784,6.167127,0,5209.3,,
2023-12-06 16:49:31,51.323829,6.178466,4,5249.1,386.4,97.7
2023-12-06 16:49:35,51.322872,6.189819,4,5288.6,386.9,97.7
2023-12-06 16:49:39,51.321910,6.201187,4,5327.9,387.4,97.7
2023-12-06 16:49:43,51.320948,6.212573,4,5367.0,388.0,97.7
2023-12-06 16:49:47,51.319985,6.223980,4,5405.9,388.7,97.7
2023-12-06 16:49:51,51.319023,6.235406,4,5444.9,389.4,97.7
2023-12-06 16:49:55,51.318060,6.246858,4,5483.8,390.2,97.7
2023-12-06 16:49:59,51.317099,6.258336,4,5522.5,391.1,97.6
2023-12-06 16:50:03,51.316138,6.269846,4,5560.8,392.2,97.6
2023-12-06 16:50:07,51.315177,6.281392,4,5598.6,393.4,97.6
2023-12-06 16:50:11,51.314216,6.292976,4,5635.6,394.7,97.6
2023-12-06 16:50:15,51.313255,6.304603,4,5671.6,396.1,97.5
2023-12-06 16:50:19,51.312295,6.316277,4,5706.6,397.7,97.5
2023-12-06 16:50:23,51.311332,6.327999,4,5740.3,399.3,97.5
2023-12-06 16:50:27,51.310367,6.339769,4,5773.0,401.0,97.5
2023-12-06 16:50:31,51.309396,6.351585,4,5804.9,402.6,97.5
2023-12-06 16:50:35,51.308418,6.363444,4,5836.4,404.1,97.5
2023-12-06 16:50:39,51.307430,6.375344,4,5867.8,405.5,97.6
2023-12-06 16:50:43,51.306429,6.387279,4,5899.3,406.8,97.6
2023-12-06 16:50:47,51.305413,6.399249,4,5931.2,408.1,97.7
2023-12-06 16:50:51,51.304379,6.411253,4,5963.8,409.3,97.8
2023-12-06 16:50:55,51.303330,6.423282,4,5997.2,410.3,97.9
2023-12-06 16:50:59,51.302268,6.435337,4,6031.5,411.3,98.0
2023-12-06 16:51:03,51.301197,6.447409,4,6066.8,412.0,98.1
2023-12-06 16:51:07,51.300120,6.459493,4,6103.1,412.4,98.1
2023-12-06 16:51:11,51.299039,6.471588,4,6140.5,412.8,98.1
2023-12-06 16:51:15,51.297957,6.483686,4,6179.1,412.9,98.1
