time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:46:07,52.245696,9.047342,0,10972.9,,
2023-12-06 08:46:11,52.245136,9.034408,4,10972.8,429.0,266.0
2023-12-06 08:46:15,52.244573,9.021469,4,10972.8,429.2,265.9
2023-12-06 08:46:19,52.244016,9.008530,4,10972.7,429.2,266.0
2023-12-06 08:46:23,52.243463,8.995587,4,10972.7,429.3,266.0
2023-12-06 08:46:27,52.242910,8.982637,4,10972.7,429.5,266.0
2023-12-06 08:46:31,52.242358,8.969683,4,10972.7,429.7,266.0
2023-12-06 08:46:35,52.241807,8.956725,4,10972.7,429.8,266.0
2023-12-06 08:46:39,52.241253,8.943759,4,10972.8,430.1,266.0
2023-12-06 08:46:43,52.240697,8.930787,4,10972.8,430.3,266.0
2023-12-06 08:46:47,52.240137,8.917808,4,10972.8,430.5,266.0
2023-12-06 08:46:51,52.239573,8.904823,4,10972.9,430.7,265.9
2023-12-06 08:46:55,52.239006,8.891835,4,10972.9,430.9,265.9
2023-12-06 08:46:59,52.238433,8.878842,4,10972.9,431.0,265.9
2023-12-06 08:47:03,52.237857,8.865848,4,10972.9,431.1,265.9
2023-12-06 08:47:07,52.237277,8.852855,4,10972.9,431.1,265.8
2023-12-06 08:47:11,52.236693,8.839863,4,10972.9,431.1,265.8
2023-12-06 08:47:15,52.236106,8.826878,4,10972.8,430.9,265.8
2023-12-06 08:47:19,52.235516,8.813893,4,10972.7,430.9,265.8
2023-12-06 08:47:23,52.234923,8.800912,4,10972.6,430.8,265.7
2023-12-06 08:47:27,52.234328,8.787935,4,10972.5,430.7,265.7
2023-12-06 08:47:31,52.233730,8.774959,4,10972.5,430.7,265.7
2023-12-06 08:47:35,52.233133,8.761987,4,10972.6,430.5,265.7
2023-12-06 08:47:39,52.232533,8.749012,4,10972.7,430.6,265.7
2023-12-06 08:47:43,52.231935,8.736041,4,10973.0,430.5,265.7
2023-12-06 08:47:47,52.231338,8.723069,4,10973.3,430.5,265.7
2023-12-06 08:47:51,52.230742,8.710098,4,10973.7,430.5,265.7
2023-12-06 08:47:55,52.230148,8.697128,4,10974.2,430.5,265.7
2023-12-06 08:47:59,52.229557,8.684161,4,10974.6,430.4,265.7
2023-12-06 08:48:03,52.228972,8.671197,4,10975.0,430.2,265.8
2023-12-06 08:48:07,52.228392,8.658238,4,10975.3,430.1,265.8
2023-12-06 08:48:11,52.227817,8.645284,4,10975.5,429.9,265.9
2023-12-06 08:48:15,52.227248,8.632336,4,10975.6,429.7,265.9
2023-12-06 08:48:19,52.226682,8.619391,4,10975.5,429.6,265.9
2023-12-06 08:48:23,52.226117,8.606450,4,10975.4,429.4,265.9
2023-12-06 08:48:27,52.225551,8.593512,4,10975.2,429.4,265.9
2023-12-06 08:48:31,52.224979,8.580575,4,10975.1,429.3,265.9
2023-12-06 08:48:35,52.224400,8.567639,4,10975.0,429.3,265.8
2023-12-06 08:48:39,52.223809,8.554700,4,10974.9,429.5,265.7
2023-12-06 08:48:43,52.223207,8.541762,4,10975.0,429.5,265.7
2023-12-06 08:48:47,52.222594,8.528823,4,10975.2,429.6,265.6
2023-12-06 08:48:51,52.221969,8.515883,4,10975.4,429.7,265.5
2023-12-06 08:48:55,52.221340,8.502943,4,10975.6,429.7,265.5
2023-12-06 08:48:59,52.220705,8.490003,4,10975.7,429.7,265.4
2023-12-06 08:49:03,52.220069,8.477064,4,10975.8,429.7,265.4
2023-12-06 08:49:07,52.219433,8.464127,4,10975.7,429.7,265.4
2023-12-06 08:49:11,52.218801,8.451194,4,10975.5,429.5,265.4
2023-12-06 08:51:55,52.192456,7.919276,164,10973.7,431.0,265.6
2023-12-06 08:51:59,52.191756,7.906217,4,10974.1,434.2,265.0
2023-12-06 08:52:03,52.191072,7.893155,4,10974.7,434.3,265.1
2023-12-06 08:52:07,52.190401,7.880089,4,10975.4,434.4,265.2
2023-12-06 08:52:11,52.189741,7.867021,4,10976.1,434.4,265.3
2023-12-06 08:52:15,52.189086,7.853952,4,10977.0,434.4,265.3
2023-12-06 08:52:19,52.188431,7.840879,4,10977.8,434.5,265.3
2023-12-06 08:52:23,52.187773,7.827807,4,10978.7,434.5,265.3
2023-12-06 08:52:27,52.187105,7.814730,4,10979.5,434.7,265.2
2023-12-06 08:52:31,52.186422,7.801653,4,10980.3,434.8,265.1
2023-12-06 08:52:35,52.185724,7.788574,4,10981.1,434.9,265.0
2023-12-06 08:52:39,52.185014,7.775497,4,10981.7,434.9,264.9
2023-12-06 08:52:43,52.184296,7.762423,4,10982.4,434.9,264.9
2023-12-06 08:52:47,52.183571,7.749348,4,10983.0,434.9,264.8
2023-12-06 08:52:51,52.182845,7.736279,4,10983.6,434.8,264.8
2023-12-06 08:52:55,52.182121,7.723214,4,10984.1,434.6,264.8
2023-12-06 08:52:59,52.181400,7.710157,4,10984.6,434.4,264.9
2023-12-06 08:53:03,52.180687,7.697105,4,10985.2,434.2,264.9
2023-12-06 08:53:07,52.179980,7.684060,4,10985.6,433.9,265.0
2023-12-06 08:53:11,52.179277,7.671021,4,10986.0,433.7,265.0
2023-12-06 08:53:15,52.178575,7.657990,4,10986.3,433.5,265.0
2023-12-06 08:53:19,52.177874,7.644965,4,10986.4,433.2,265.0
2023-12-06 08:53:23,52.177170,7.631948,4,10986.3,433.0,265.0
2023-12-06 08:53:27,52.176462,7.618937,4,10985.9,432.8,264.9
2023-12-06 08:53:31,52.175749,7.605932,4,10985.3,432.7,264.9
2023-12-06 08:53:35,52.175034,7.592933,4,10984.5,432.5,264.9
