time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 00:32:38,50.752373,6.017817,0,8038.2,,
2023-12-06 00:32:42,50.753579,6.030556,4,8074.6,440.4,81.5
2023-12-06 00:32:46,50.754785,6.043313,4,8110.9,440.9,81.5
2023-12-06 00:32:50,50.755988,6.056089,4,8147.1,441.6,81.5
2023-12-06 00:32:54,50.757187,6.068887,4,8183.5,442.3,81.6
2023-12-06 00:32:58,50.758379,6.081714,4,8220.1,443.2,81.6
2023-12-06 00:33:02,50.759562,6.094568,4,8256.9,444.0,81.7
2023-12-06 00:33:06,50.760738,6.107455,4,8293.9,445.0,81.8
2023-12-06 00:33:10,50.761908,6.120371,4,8330.7,446.0,81.8
2023-12-06 00:33:14,50.763075,6.133316,4,8366.7,446.9,81.9
2023-12-06 00:33:18,50.764238,6.146287,4,8401.7,447.8,81.9
2023-12-06 00:33:22,50.765402,6.159285,4,8435.2,448.7,81.9
2023-12-06 00:33:26,50.766567,6.172304,4,8466.8,449.4,81.9
2023-12-06 00:33:30,50.767737,6.185347,4,8496.0,450.2,81.9
2023-12-06 00:33:34,50.768911,6.198412,4,8522.7,451.0,81.9
2023-12-06 00:33:38,50.770091,6.211498,4,8547.3,451.7,81.9
2023-12-06 00:33:42,50.771274,6.224608,4,8570.5,452.6,81.9
2023-12-06 00:33:46,50.772461,6.237742,4,8592.9,453.4,81.9
2023-12-06 00:33:50,50.773647,6.250904,4,8615.2,454.3,81.9
2023-12-06 00:33:54,50.774833,6.264092,4,8638.1,455.2,81.9
2023-12-06 00:33:58,50.776019,6.277310,4,8662.1,456.2,81.9
2023-12-06 00:34:02,50.777200,6.290557,4,8687.9,457.1,82.0
2023-12-06 00:34:06,50.778382,6.303834,4,8715.2,458.1,82.0
2023-12-06 00:34:10,50.779562,6.317138,4,8743.6,459.0,82.0
2023-12-06 00:34:14,50.780740,6.330468,4,8772.7,459.9,82.0
2023-12-06 00:34:18,50.781919,6.343821,4,8802.0,460.6,82.0
2023-12-06 00:34:22,50.783098,6.357196,4,8831.1,461.4,82.1
2023-12-06 00:34:26,50.784277,6.370591,4,8859.5,462.1,82.1
2023-12-06 00:34:30,50.785459,6.384004,4,8886.9,462.7,82.1
2023-12-06 00:34:34,50.786642,6.397438,4,8913.5,463.4,82.1
2023-12-06 00:34:38,50.787829,6.410887,4,8939.8,463.9,82.1
2023-12-06 00:34:42,50.789016,6.424356,4,8966.5,464.6,82.1
2023-12-06 00:34:46,50.790206,6.437842,4,8994.1,465.2,82.0
2023-12-06 00:34:50,50.791397,6.451346,4,9023.2,465.7,82.1
2023-12-06 00:34:54,50.792591,6.464867,4,9054.4,466.4,82.0
2023-12-06 00:34:58,50.793786,6.478408,4,9088.2,467.0,82.0
2023-12-06 00:35:02,50.794983,6.491961,4,9124.6,467.4,82.0
2023-12-06 00:35:06,50.796181,6.505527,4,9163.2,467.8,82.0
2023-12-06 00:35:10,50.797380,6.519096,4,9203.3,468.0,82.0
2023-12-06 00:35:14,50.798580,6.532667,4,9244.3,468.0,82.0
2023-12-06 00:35:18,50.799780,6.546232,4,9285.8,467.8,82.0
2023-12-06 00:35:22,50.800980,6.559787,4,9327.0,467.5,82.0
2023-12-06 00:35:26,50.802181,6.573328,4,9367.3,467.0,82.0
2023-12-06 00:35:30,50.803380,6.586851,4,9406.6,466.3,82.0
2023-12-06 00:35:34,50.804577,6.600356,4,9444.6,465.7,82.0
2023-12-06 00:35:38,50.805771,6.613846,4,9481.6,465.2,82.0
2023-12-06 00:35:42,50.806960,6.627325,4,9517.5,464.7,82.0
2023-12-06 00:35:46,50.808145,6.640791,4,9552.5,464.3,82.1
2023-12-06 00:35:50,50.809321,6.654250,4,9586.6,464.0,82.1
2023-12-06 00:35:54,50.810490,6.667700,4,9619.9,463.6,82.2
2023-12-06 00:35:58,50.811649,6.681146,4,9652.5,463.3,82.2
2023-12-06 00:36:02,50.812801,6.694588,4,9684.3,463.2,82.3
2023-12-06 00:36:06,50.813946,6.708026,4,9715.4,462.9,82.3
2023-12-06 00:36:10,50.815088,6.721464,4,9745.8,462.9,82.3
2023-12-06 00:36:14,50.816225,6.734901,4,9775.6,462.8,82.4
2023-12-06 00:36:18,50.817361,6.748339,4,9804.8,462.9,82.4
2023-12-06 00:36:22,50.818497,6.761780,4,9833.4,462.9,82.4
2023-12-06 00:36:26,50.819633,6.775223,4,9861.5,463.0,82.4
2023-12-06 00:36:30,50.820771,6.788670,4,9889.2,463.2,82.4
2023-12-06 00:36:34,50.821909,6.802122,4,9917.0,463.3,82.4
2023-12-06 00:36:38,50.823048,6.815581,4,9944.9,463.5,82.4
2023-12-06 00:36:42,50.824187,6.829045,4,9973.5,463.7,82.4
2023-12-06 00:36:46,50.825326,6.842516,4,10002.8,463.9,82.4
2023-12-06 00:36:50,50.826465,6.855993,4,10033.3,464.1,82.4
2023-12-06 00:36:54,50.827604,6.869480,4,10065.0,464.4,82.4
2023-12-06 00:36:58,50.828742,6.882973,4,10097.8,464.6,82.4
2023-12-06 00:37:02,50.829877,6.896468,4,10130.7,464.7,82.4
2023-12-06 00:37:06,50.831012,6.909965,4,10163.2,464.7,82.4
2023-12-06 00:37:10,50.832147,6.923465,4,10194.6,464.8,82.4
2023-12-06 00:37:14,50.833280,6.936958,4,10224.2,464.5,82.4
2023-12-06 00:37:18,50.834412,6.950449,4,10251.2,464.5,82.4
2023-12-06 00:37:22,50.835542,6.963930,4,10275.0,464.1,82.4
2023-12-06 00:37:26,50.836673,6.977408,4,10295.8,464.0,82.4
2023-12-06 00:37:30,50.837801,6.990888,4,10314.5,464.0,82.4
2023-12-06 00:37:34,50.838932,7.004381,4,10332.0,464.5,82.4
2023-12-06 00:37:38,50.840063,7.017892,4,10349.2,465.1,82.4
2023-12-06 00:37:42,50.841196,7.031430,4,10367.2,466.0,82.4
2023-12-06 00:37:46,50.842330,7.045001,4,10386.7,467.1,82.5
2023-12-06 00:37:50,50.843468,7.058616,4,10408.8,468.6,82.5
2023-12-06 00:37:54,50.844610,7.072276,4,10433.9,470.1,82.5
2023-12-06 00:37:58,50.845751,7.085970,4,10461.0,471.3,82.5
2023-12-06 00:38:02,50.846893,7.099689,4,10489.4,472.1,82.5
2023-12-06 00:38:06,50.848034,7.113421,4,10518.0,472.6,82.5
2023-12-06 00:38:10,50.849170,7.127156,4,10545.9,472.6,82.5
2023-12-06 00:38:14,50.850303,7.140884,4,10572.2,472.3,82.6
2023-12-06 00:38:18,50.851428,7.154594,4,10596.0,471.6,82.6
2023-12-06 00:38:22,50.852546,7.168276,4,10616.6,470.6,82.6
2023-12-06 00:38:26,50.853655,7.181917,4,10634.0,469.2,82.7
2023-12-06 00:38:30,50.854756,7.195513,4,10648.3,467.6,82.7
2023-12-06 00:38:34,50.855848,7.209049,4,10659.6,465.5,82.7
2023-12-06 00:38:38,50.856930,7.222514,4,10668.2,463.0,82.7
2023-12-06 00:38:42,50.858003,7.235902,4,10674.2,460.3,82.8
2023-12-06 00:38:46,50.859065,7.249202,4,10677.8,457.3,82.8
2023-12-06 00:38:50,50.860118,7.262408,4,10679.2,454.0,82.8
2023-12-06 00:38:54,50.861162,7.275533,4,10678.7,451.2,82.8
2023-12-06 00:38:58,50.862202,7.288601,4,10676.9,449.2,82.8
