time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:52:24,52.414145,7.590550,0,12497.5,,
2023-01-07 14:52:28,52.414524,7.605286,4,12497.3,486.1,87.6
2023-01-07 14:52:32,52.414895,7.620027,4,12497.2,486.3,87.6
2023-01-07 14:52:36,52.415255,7.634769,4,12497.0,486.3,87.7
2023-01-07 14:52:40,52.415610,7.649512,4,12496.8,486.3,87.7
2023-01-07 14:52:44,52.415956,7.664256,4,12496.7,486.3,87.8
2023-01-07 14:52:48,52.416297,7.679000,4,12496.5,486.3,87.8
2023-01-07 14:52:52,52.416633,7.693743,4,12496.4,486.2,87.9
2023-01-07 14:55:40,52.429474,8.310963,168,12496.8,484.5,87.8
2023-01-07 14:55:44,52.429735,8.325622,4,12496.9,483.2,88.3
2023-01-07 14:55:48,52.429995,8.340282,4,12496.9,483.2,88.3
2023-01-07 14:55:52,52.430255,8.354944,4,12497.0,483.3,88.3
2023-01-07 14:55:56,52.430518,8.369604,4,12496.9,483.2,88.3
2023-01-07 14:56:00,52.430787,8.384265,4,12496.9,483.2,88.3
2023-01-07 14:56:04,52.431067,8.398924,4,12496.7,483.2,88.2
2023-01-07 14:56:08,52.431358,8.413583,4,12496.4,483.2,88.1
2023-01-07 14:56:12,52.431662,8.428240,4,12496.0,483.2,88.0
2023-01-07 14:56:16,52.431973,8.442898,4,12495.6,483.2,88.0
2023-01-07 14:56:20,52.432287,8.457553,4,12495.3,483.1,88.0
2023-01-07 14:56:24,52.432598,8.472208,4,12495.0,483.1,88.0
2023-01-07 14:56:28,52.432902,8.486863,4,12495.0,483.1,88.0
2023-01-07 14:56:32,52.433194,8.501517,4,12495.2,483.0,88.1
2023-01-07 14:56:36,52.433467,8.516170,4,12495.7,483.0,88.2
2023-01-07 14:56:40,52.433721,8.530824,4,12496.5,483.0,88.4
2023-01-07 14:56:44,52.433957,8.545476,4,12497.6,482.9,88.5
2023-01-07 14:56:48,52.434177,8.560129,4,12498.7,482.9,88.6
2023-01-07 14:56:52,52.434386,8.574783,4,12499.9,482.9,88.7
2023-01-07 14:56:56,52.434585,8.589436,4,12500.8,482.9,88.7
2023-01-07 14:57:00,52.434777,8.604093,4,12501.4,483.0,88.8
2023-01-07 14:57:04,52.434969,8.618752,4,12501.6,483.0,88.8
2023-01-07 14:57:08,52.435159,8.633413,4,12501.3,483.1,88.8
2023-01-07 14:57:12,52.435350,8.648077,4,12500.6,483.2,88.8
2023-01-07 14:57:16,52.435541,8.662744,4,12499.5,483.3,88.8
2023-01-07 14:57:20,52.435733,8.677414,4,12498.4,483.4,88.8
2023-01-07 14:57:24,52.435925,8.692084,4,12497.3,483.4,88.8
2023-01-07 14:58:44,52.439823,8.985324,80,12496.5,483.1,88.6
2023-01-07 14:58:48,52.440016,8.999968,4,12496.6,482.5,88.8
2023-01-07 14:58:52,52.440211,9.014607,4,12496.7,482.3,88.7
2023-01-07 14:58:56,52.440405,9.029239,4,12496.8,482.1,88.7
2023-01-07 14:59:00,52.440597,9.043862,4,12496.9,481.8,88.8
2023-01-07 14:59:04,52.440786,9.058475,4,12497.0,481.5,88.8
2023-01-07 14:59:08,52.440974,9.073078,4,12497.0,481.1,88.8
2023-01-07 14:59:12,52.441155,9.087672,4,12496.9,480.8,88.8
2023-01-07 14:59:16,52.441334,9.102259,4,12496.9,480.6,88.8
2023-01-07 14:59:20,52.441506,9.116840,4,12496.8,480.4,88.9
