time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:21:06,52.453661,8.311553,0,10368.1,,
2023-01-03 22:21:10,52.447437,8.303291,4,10366.6,432.6,219.0
2023-01-03 22:21:14,52.441215,8.295035,4,10365.4,432.5,219.0
2023-01-03 22:23:58,52.185232,7.956913,164,10174.4,433.6,219.1
2023-01-03 22:24:02,52.178955,7.948727,4,10153.1,434.3,218.6
2023-01-03 22:24:06,52.172685,7.940519,4,10133.1,434.5,218.8
2023-01-03 22:24:10,52.166418,7.932295,4,10114.0,434.7,218.8
2023-01-03 22:24:14,52.160158,7.924057,4,10095.7,434.7,218.9
2023-01-03 22:24:18,52.153898,7.915815,4,10077.8,434.8,218.9
2023-01-03 22:24:22,52.147639,7.907568,4,10060.2,434.9,219.0
2023-01-03 22:24:26,52.141378,7.899324,4,10042.5,434.9,218.9
2023-01-03 22:24:30,52.135115,7.891087,4,10024.5,434.9,218.9
2023-01-03 22:24:34,52.128849,7.882861,4,10006.0,434.9,218.9
2023-01-03 22:24:38,52.122575,7.874643,4,9987.1,435.0,218.8
2023-01-03 22:24:42,52.116298,7.866429,4,9967.9,435.1,218.8
2023-01-03 22:24:46,52.110017,7.858213,4,9948.4,435.4,218.8
2023-01-03 22:24:50,52.103731,7.849992,4,9928.8,435.7,218.8
2023-01-03 22:24:54,52.097440,7.841759,4,9909.2,436.2,218.8
2023-01-03 22:24:58,52.091145,7.833511,4,9889.7,436.7,218.8
2023-01-03 22:25:02,52.084846,7.825246,4,9870.4,437.2,218.9
2023-01-03 22:25:06,52.078542,7.816957,4,9851.4,438.0,218.9
2023-01-03 22:25:10,52.072233,7.808656,4,9832.6,438.4,219.0
2023-01-03 22:25:14,52.065920,7.800345,4,9814.1,438.9,219.0
2023-01-03 22:25:18,52.059601,7.792030,4,9795.7,439.2,219.0
2023-01-03 22:25:22,52.053278,7.783717,4,9777.5,439.4,219.0
2023-01-03 22:25:26,52.046952,7.775412,4,9759.4,439.3,218.9
2023-01-03 22:25:30,52.040621,7.767121,4,9741.5,439.3,218.9
2023-01-03 22:25:34,52.034286,7.758847,4,9723.6,439.1,218.8
2023-01-03 22:25:38,52.027947,7.750590,4,9705.7,439.0,218.7
2023-01-03 22:25:42,52.021605,7.742347,4,9687.7,438.8,218.7
2023-01-03 22:25:46,52.015257,7.734110,4,9669.6,439.0,218.6
2023-01-03 22:25:50,52.008907,7.725879,4,9651.3,439.0,218.6
2023-01-03 22:25:54,52.002552,7.717646,4,9632.8,439.2,218.6
2023-01-03 22:25:58,51.996194,7.709410,4,9613.9,439.4,218.6
2023-01-03 22:26:02,51.989833,7.701166,4,9594.5,439.8,218.6
2023-01-03 22:26:06,51.983468,7.692913,4,9574.8,440.1,218.6
2023-01-03 22:26:10,51.977099,7.684648,4,9554.7,440.6,218.6
2023-01-03 22:26:14,51.970727,7.676375,4,9534.4,440.9,218.7
2023-01-03 22:26:18,51.964348,7.668091,4,9514.0,441.4,218.7
2023-01-03 22:26:22,51.957964,7.659800,4,9493.7,441.8,218.7
2023-01-03 22:26:26,51.951575,7.651501,4,9473.4,442.3,218.7
2023-01-03 22:26:30,51.945177,7.643194,4,9453.3,442.8,218.7
2023-01-03 22:26:34,51.938774,7.634883,4,9433.6,443.1,218.7
2023-01-03 22:26:38,51.932362,7.626566,4,9414.2,443.7,218.7
2023-01-03 22:26:42,51.925940,7.618241,4,9395.0,444.2,218.6
2023-01-03 22:26:46,51.919511,7.609914,4,9375.9,444.6,218.6
2023-01-03 22:26:50,51.913070,7.601580,4,9357.0,445.3,218.6
2023-01-03 22:26:54,51.906619,7.593244,4,9338.0,445.8,218.6
2023-01-03 22:26:58,51.900156,7.584903,4,9319.0,446.4,218.5
2023-01-03 22:27:02,51.893681,7.576558,4,9299.9,447.0,218.5
2023-01-03 22:27:06,51.887194,7.568212,4,9280.5,447.6,218.5
2023-01-03 22:27:10,51.880695,7.559863,4,9261.0,448.2,218.4
2023-01-03 22:27:14,51.874186,7.551511,4,9241.4,448.7,218.4
2023-01-03 22:27:18,51.867667,7.543155,4,9221.6,449.2,218.4
2023-01-03 22:27:22,51.861140,7.534794,4,9201.7,449.7,218.3
