time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:28:33,51.855461,9.376460,0,5796.1,,
2023-12-07 05:28:37,51.848696,9.375550,4,5792.9,366.9,184.8
2023-12-07 05:28:41,51.841943,9.374646,4,5789.7,366.2,184.7
2023-12-07 05:28:45,51.835204,9.373750,4,5787.2,365.4,184.7
2023-12-07 05:28:49,51.828477,9.372863,4,5786.1,364.7,184.7
2023-12-07 05:28:53,51.821762,9.371985,4,5786.1,364.0,184.6
2023-12-07 05:28:57,51.815057,9.371113,4,5787.1,363.5,184.6
2023-12-07 05:29:01,51.808362,9.370247,4,5788.6,362.9,184.6
2023-12-07 05:29:05,51.801676,9.369383,4,5790.4,362.5,184.6
2023-12-07 05:29:09,51.794997,9.368519,4,5792.0,362.0,184.6
2023-12-07 05:29:13,51.788323,9.367656,4,5793.3,361.8,184.6
2023-12-07 05:29:17,51.781656,9.366790,4,5794.0,361.4,184.6
2023-12-07 05:29:21,51.774993,9.365923,4,5794.0,361.2,184.6
2023-12-07 05:29:25,51.768333,9.365053,4,5793.5,361.0,184.6
2023-12-07 05:29:29,51.761673,9.364182,4,5792.7,361.1,184.6
2023-12-07 05:29:33,51.755014,9.363311,4,5791.8,361.0,184.6
2023-12-07 05:29:37,51.748353,9.362439,4,5790.9,361.1,184.6
2023-12-07 05:29:41,51.741691,9.361571,4,5790.2,361.2,184.6
2023-12-07 05:29:45,51.735022,9.360704,4,5789.8,361.5,184.6
2023-12-07 05:29:49,51.728351,9.359840,4,5789.7,361.6,184.6
2023-12-07 05:29:53,51.721675,9.358982,4,5789.9,361.9,184.6
2023-12-07 05:29:57,51.714995,9.358130,4,5790.3,362.1,184.5
2023-12-07 05:30:01,51.708312,9.357287,4,5790.8,362.2,184.5
2023-12-07 05:30:05,51.701628,9.356456,4,5791.3,362.3,184.4
2023-12-07 05:30:09,51.694941,9.355635,4,5791.7,362.4,184.4
2023-12-07 05:30:13,51.688254,9.354830,4,5791.9,362.4,184.3
2023-12-07 05:30:17,51.681562,9.354042,4,5792.0,362.6,184.2
2023-12-07 05:30:21,51.674870,9.353279,4,5791.9,362.5,184.0
2023-12-07 05:30:25,51.668176,9.352548,4,5791.7,362.5,183.9
2023-12-07 05:30:29,51.661479,9.351852,4,5791.5,362.6,183.7
2023-12-07 05:30:33,51.654779,9.351202,4,5791.2,362.7,183.4
2023-12-07 05:30:37,51.648074,9.350604,4,5791.0,362.9,183.2
2023-12-07 05:30:41,51.641364,9.350059,4,5790.8,363.1,182.9
2023-12-07 05:30:45,51.634648,9.349574,4,5790.8,363.2,182.6
2023-12-07 05:30:49,51.627930,9.349135,4,5790.8,363.3,182.3
2023-12-07 05:30:53,51.621208,9.348730,4,5790.9,363.5,182.1
2023-12-07 05:31:05,51.601030,9.347586,12,5791.3,363.7,182.0
2023-12-07 05:31:09,51.594303,9.347187,4,5791.4,363.8,182.1
2023-12-07 05:31:13,51.587576,9.346762,4,5791.4,363.8,182.2
2023-12-07 05:31:17,51.580850,9.346308,4,5791.4,363.8,182.4
2023-12-07 05:31:21,51.574123,9.345830,4,5791.4,363.8,182.5
2023-12-07 05:31:25,51.567399,9.345329,4,5791.3,363.7,182.7
