time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:59:01,52.394666,8.820286,0,10334.5,,
2023-01-04 21:59:05,52.386461,8.818733,4,10333.8,446.3,186.6
2023-01-04 21:59:09,52.378259,8.817180,4,10333.0,446.2,186.6
2023-01-04 21:59:13,52.370053,8.815632,4,10332.2,446.4,186.6
2023-01-04 21:59:17,52.361837,8.814095,4,10331.5,446.8,186.5
2023-01-04 21:59:21,52.353608,8.812575,4,10331.2,447.5,186.4
2023-01-04 21:59:25,52.345359,8.811080,4,10331.2,448.5,186.3
2023-01-04 21:59:29,52.337084,8.809614,4,10331.8,449.7,186.2
2023-01-04 21:59:33,52.328783,8.808178,4,10332.8,451.1,186.0
2023-01-04 21:59:37,52.320460,8.806761,4,10334.1,452.2,185.9
2023-01-04 21:59:41,52.312122,8.805357,4,10335.4,452.9,185.9
2023-01-04 21:59:45,52.303774,8.803956,4,10336.5,453.5,185.9
2023-01-04 21:59:49,52.295422,8.802550,4,10337.2,453.7,185.9
2023-01-04 21:59:53,52.287072,8.801130,4,10337.2,453.6,185.9
2023-01-04 21:59:57,52.278728,8.799690,4,10336.4,453.4,186.0
2023-01-04 22:00:01,52.270395,8.798218,4,10334.5,452.9,186.2
2023-01-04 22:00:05,52.262075,8.796728,4,10332.0,452.3,186.3
2023-01-04 22:00:09,52.253763,8.795229,4,10329.2,451.9,186.3
2023-01-04 22:00:13,52.245457,8.793732,4,10326.7,451.6,186.3
2023-01-04 22:00:17,52.237157,8.792254,4,10325.0,451.2,186.2
2023-01-04 22:00:21,52.228859,8.790803,4,10324.6,450.9,186.1
2023-01-04 22:00:25,52.220563,8.789395,4,10325.9,450.7,185.9
2023-01-04 22:00:29,52.212265,8.788041,4,10329.4,450.6,185.7
2023-01-04 22:00:33,52.203965,8.786735,4,10335.0,450.6,185.5
2023-01-04 22:00:37,52.195666,8.785457,4,10341.7,450.4,185.4
2023-01-04 22:00:41,52.187368,8.784177,4,10348.3,450.4,185.4
2023-01-04 22:00:45,52.179074,8.782866,4,10353.7,450.3,185.5
2023-01-04 22:00:49,52.170789,8.781500,4,10356.8,450.0,185.8
2023-01-04 22:00:53,52.162509,8.780048,4,10356.4,450.0,186.1
2023-01-04 22:00:57,52.154242,8.778485,4,10351.4,449.7,186.6
2023-01-04 22:01:01,52.145988,8.776781,4,10340.7,449.6,187.2
2023-01-04 22:01:05,52.137773,8.774892,4,10324.5,448.3,188.0
2023-01-04 22:01:09,52.129630,8.772774,4,10303.2,445.6,189.1
2023-01-04 22:01:13,52.121591,8.770375,4,10277.4,441.6,190.4
2023-01-04 22:01:17,52.113691,8.767649,4,10247.6,436.4,192.0
2023-01-04 22:01:21,52.105958,8.764545,4,10214.3,430.4,193.8
2023-01-04 22:01:25,52.098431,8.761017,4,10178.0,423.3,196.1
2023-01-04 22:01:29,52.091140,8.757017,4,10139.4,415.7,198.6
2023-01-04 22:01:33,52.084100,8.752531,4,10098.8,408.5,201.4
2023-01-04 22:01:37,52.077288,8.747619,4,10056.8,402.6,203.9
2023-01-04 22:01:41,52.070675,8.742358,4,10013.8,397.8,206.1
2023-01-04 22:01:45,52.064234,8.736817,4,9970.3,393.8,207.9
2023-01-04 22:01:49,52.057936,8.731068,4,9926.7,390.2,209.3
2023-01-04 22:01:53,52.051754,8.725185,4,9883.5,387.0,210.3
2023-01-04 22:01:57,52.045657,8.719238,4,9841.1,384.2,211.0
2023-01-04 22:02:01,52.039619,8.713294,4,9800.1,381.4,211.2
2023-01-04 22:02:05,52.033622,8.707384,4,9760.3,379.0,211.2
2023-01-04 22:02:09,52.027656,8.701495,4,9721.7,377.2,211.3
2023-01-04 22:02:13,52.021710,8.695629,4,9684.1,375.9,211.3
2023-01-04 22:02:17,52.015772,8.689778,4,9647.2,375.3,211.2
2023-01-04 22:02:21,52.009827,8.683937,4,9611.0,375.4,211.2
2023-01-04 22:02:25,52.003871,8.678104,4,9575.0,375.8,211.1
2023-01-04 22:02:29,51.997887,8.672271,4,9539.3,377.1,211.0
2023-01-04 22:02:33,51.991868,8.666436,4,9503.6,378.8,210.8
2023-01-04 22:02:37,51.985816,8.660602,4,9467.8,380.3,210.7
2023-01-04 22:02:41,51.979729,8.654766,4,9431.7,382.0,210.6
2023-01-04 22:02:45,51.973610,8.648931,4,9395.1,383.5,210.4
2023-01-04 22:02:49,51.967458,8.643099,4,9357.9,384.9,210.3
2023-01-04 22:02:53,51.961274,8.637269,4,9319.9,386.4,210.2
2023-01-04 22:02:57,51.955063,8.631443,4,9281.1,387.7,210.0
2023-01-04 22:03:01,51.948821,8.625622,4,9241.2,389.0,209.9
2023-01-04 22:03:05,51.942552,8.619803,4,9200.4,390.3,209.8
2023-01-04 22:03:09,51.936255,8.613981,4,9159.0,391.7,209.7
2023-01-04 22:03:13,51.929933,8.608151,4,9117.3,393.0,209.6
2023-01-04 22:03:17,51.923585,8.602308,4,9075.8,394.4,209.6
2023-01-04 22:03:21,51.917213,8.596446,4,9034.7,395.9,209.6
2023-01-04 22:03:25,51.910821,8.590564,4,8994.3,397.2,209.6
2023-01-04 22:03:29,51.904403,8.584649,4,8955.2,398.9,209.6
2023-01-04 22:03:33,51.897967,8.578705,4,8917.3,400.3,209.7
2023-01-04 22:03:37,51.891515,8.572734,4,8880.5,401.5,209.7
2023-01-04 22:03:41,51.885051,8.566749,4,8844.5,402.3,209.8
2023-01-04 22:03:45,51.878581,8.560753,4,8808.8,402.8,209.8
2023-01-04 22:03:49,51.872108,8.554755,4,8773.1,403.0,209.8
2023-01-04 22:03:53,51.865641,8.548765,4,8737.0,402.6,209.8
2023-01-04 22:03:57,51.859179,8.542792,4,8700.1,402.1,209.7
2023-01-04 22:04:01,51.852732,8.536841,4,8662.1,401.0,209.7
2023-01-04 22:04:05,51.846301,8.530915,4,8622.9,399.8,209.6
2023-01-04 22:04:09,51.839893,8.525018,4,8582.7,398.3,209.6
2023-01-04 22:04:13,51.833515,8.519143,4,8541.6,396.6,209.6
2023-01-04 22:04:17,51.827170,8.513293,4,8499.7,394.6,209.7
2023-01-04 22:04:21,51.820868,8.507469,4,8457.4,392.2,209.7
2023-01-04 22:04:25,51.814610,8.501664,4,8414.8,389.8,209.8
2023-01-04 22:04:29,51.808403,8.495881,4,8372.0,387.1,209.9
2023-01-04 22:04:33,51.802253,8.490118,4,8329.2,384.1,210.1
2023-01-04 22:04:37,51.796152,8.484373,4,8286.4,381.5,210.2
2023-01-04 22:04:41,51.790092,8.478646,4,8243.5,379.3,210.3
2023-01-04 22:04:45,51.784062,8.472931,4,8200.6,377.7,210.4
2023-01-04 22:04:49,51.778058,8.467229,4,8157.4,376.3,210.4
2023-01-04 22:04:53,51.772067,8.461537,4,8114.0,375.5,210.5
2023-01-04 22:04:57,51.766083,8.455854,4,8070.2,375.1,210.4
2023-01-04 22:05:01,51.760095,8.450175,4,8026.1,375.2,210.4
2023-01-04 22:05:05,51.754100,8.444502,4,7981.8,375.4,210.4
2023-01-04 22:05:09,51.748101,8.438833,4,7937.9,375.6,210.3
2023-01-04 22:05:13,51.742104,8.433171,4,7895.1,375.4,210.3
2023-01-04 22:05:17,51.736110,8.427515,4,7853.9,375.1,210.3
2023-01-04 22:05:21,51.730123,8.421866,4,7815.0,374.7,210.3
2023-01-04 22:05:25,51.724148,8.416223,4,7779.0,374.1,210.3
2023-01-04 22:05:29,51.718187,8.410588,4,7746.4,373.3,210.4
2023-01-04 22:05:33,51.712243,8.404958,4,7717.9,372.4,210.4
2023-01-04 22:05:37,51.706318,8.399338,4,7693.1,371.4,210.4
2023-01-04 22:05:41,51.700407,8.393726,4,7671.5,370.6,210.5
2023-01-04 22:05:45,51.694509,8.388123,4,7652.4,369.8,210.5
2023-01-04 22:05:49,51.688622,8.382533,4,7635.2,369.1,210.5
2023-01-04 22:05:53,51.682744,8.376952,4,7619.5,368.6,210.5
2023-01-04 22:05:57,51.676871,8.371382,4,7604.4,368.2,210.5
2023-01-04 22:06:01,51.671004,8.365825,4,7589.6,367.6,210.4
2023-01-04 22:06:05,51.665136,8.360279,4,7574.4,367.6,210.4
2023-01-04 22:06:09,51.659265,8.354739,4,7558.8,367.6,210.3
2023-01-04 22:06:13,51.653382,8.349200,4,7542.7,368.2,210.3
2023-01-04 22:06:17,51.647482,8.343661,4,7525.9,368.9,210.2
2023-01-04 22:06:21,51.641560,8.338113,4,7508.3,370.1,210.2
2023-01-04 22:06:25,51.635611,8.332552,4,7489.8,371.7,210.1
2023-01-04 22:06:29,51.629625,8.326975,4,7470.2,373.6,210.0
2023-01-04 22:06:33,51.623604,8.321380,4,7449.6,375.6,210.0
2023-01-04 22:06:37,51.617541,8.315762,4,7428.0,377.9,209.9
2023-01-04 22:06:41,51.611447,8.310130,4,7406.0,379.7,209.9
2023-01-04 22:06:45,51.605325,8.304487,4,7383.8,381.2,209.8
2023-01-04 22:06:49,51.599179,8.298839,4,7361.9,382.4,209.7
2023-01-04 22:06:53,51.593017,8.293189,4,7340.7,383.2,209.7
2023-01-04 22:06:57,51.586840,8.287542,4,7320.5,383.8,209.6
2023-01-04 22:07:01,51.580657,8.281902,4,7301.8,384.0,209.5
2023-01-04 22:07:05,51.574471,8.276274,4,7284.6,384.0,209.5
2023-01-04 22:07:09,51.568286,8.270655,4,7268.4,383.8,209.5
2023-01-04 22:07:13,51.562107,8.265044,4,7252.5,383.4,209.4
2023-01-04 22:07:17,51.555938,8.259440,4,7236.2,382.9,209.5
2023-01-04 22:07:21,51.549780,8.253841,4,7218.7,382.3,209.5
2023-01-04 22:07:25,51.543640,8.248245,4,7199.4,381.3,209.5
2023-01-04 22:07:29,51.537521,8.242650,4,7177.6,380.4,209.6
2023-01-04 22:07:33,51.531425,8.237057,4,7152.6,379.3,209.7
2023-01-04 22:07:37,51.525357,8.231463,4,7124.2,378.0,209.8
2023-01-04 22:07:41,51.519319,8.225873,4,7092.5,376.5,209.9
2023-01-04 22:07:45,51.513311,8.220290,4,7057.8,375.1,210.0
2023-01-04 22:07:49,51.507335,8.214717,4,7020.2,373.4,210.1
2023-01-04 22:07:53,51.501393,8.209156,4,6979.9,371.6,210.2
2023-01-04 22:07:57,51.495489,8.203611,4,6937.0,369.5,210.3
2023-01-04 22:08:01,51.489621,8.198083,4,6891.7,367.6,210.4
2023-01-04 22:08:05,51.483791,8.192576,4,6844.3,365.5,210.5
2023-01-04 22:08:09,51.477995,8.187091,4,6795.2,363.6,210.5
2023-01-04 22:08:13,51.472229,8.181626,4,6744.8,361.8,210.6
2023-01-04 22:08:17,51.466485,8.176183,4,6693.9,360.4,210.6
2023-01-04 22:08:21,51.460759,8.170761,4,6642.7,359.3,210.5
2023-01-04 22:08:25,51.455043,8.165360,4,6591.9,358.4,210.5
2023-01-04 22:08:29,51.449334,8.159979,4,6542.0,357.8,210.4
2023-01-04 22:08:33,51.443625,8.154621,4,6493.3,357.4,210.3
2023-01-04 22:08:37,51.437916,8.149285,4,6446.2,357.0,210.2
2023-01-04 22:08:41,51.432210,8.143970,4,6400.1,356.6,210.1
2023-01-04 22:08:45,51.426509,8.138683,4,6354.9,355.9,210.0
2023-01-04 22:08:49,51.420816,8.133421,4,6310.3,355.1,210.0
2023-01-04 22:08:53,51.415134,8.128186,4,6265.8,354.1,209.9
2023-01-04 22:08:57,51.409466,8.122981,4,6221.2,353.0,209.8
2023-01-04 22:09:01,51.403816,8.117807,4,6176.3,351.6,209.7
2023-01-04 22:09:05,51.398185,8.112663,4,6130.6,350.2,209.7
2023-01-04 22:09:09,51.392573,8.107544,4,6084.4,348.9,209.7
2023-01-04 22:09:13,51.386983,8.102443,4,6037.7,347.6,209.7
2023-01-04 22:09:17,51.381412,8.097350,4,5990.8,346.6,209.7
2023-01-04 22:09:21,51.375861,8.092258,4,5943.8,345.7,209.8
2023-01-04 22:09:25,51.370330,8.087158,4,5896.9,344.9,209.9
2023-01-04 22:09:29,51.364817,8.082042,4,5850.2,344.3,210.1
2023-01-04 22:09:33,51.359324,8.076904,4,5803.9,343.8,210.3
2023-01-04 22:09:37,51.353847,8.071746,4,5758.0,343.3,210.5
2023-01-04 22:09:41,51.348384,8.066587,4,5712.6,342.7,210.5
2023-01-04 22:09:45,51.342931,8.061447,4,5667.5,341.9,210.5
2023-01-04 22:09:49,51.337485,8.056345,4,5622.6,341.0,210.3
2023-01-04 22:09:53,51.332039,8.051303,4,5577.9,340.0,210.1
2023-01-04 22:09:57,51.326591,8.046338,4,5533.4,338.8,209.7
2023-01-04 22:10:01,51.321138,8.041472,4,5488.8,337.4,209.2
2023-01-04 22:10:05,51.315677,8.036717,4,5444.3,336.0,208.6
2023-01-04 22:10:09,51.310217,8.032046,4,5399.8,334.6,208.1
2023-01-04 22:10:13,51.304775,8.027415,4,5355.3,333.1,208.0
2023-01-04 22:10:17,51.299367,8.022783,4,5310.9,331.5,208.2
2023-01-04 22:10:21,51.294006,8.018102,4,5266.7,330.0,208.6
2023-01-04 22:10:25,51.288710,8.013332,4,5222.7,328.5,209.4
2023-01-04 22:10:29,51.283493,8.008427,4,5179.0,327.0,210.5
2023-01-04 22:10:33,51.278370,8.003344,4,5135.6,325.8,211.8
2023-01-04 22:10:37,51.273335,7.998093,4,5092.6,324.8,213.1
2023-01-04 22:10:41,51.268348,7.992774,4,5049.8,324.0,213.7
2023-01-04 22:10:45,51.263361,7.987502,4,5007.2,323.1,213.5
2023-01-04 22:10:49,51.258332,7.982392,4,4964.6,322.0,212.5
2023-01-04 22:10:53,51.253212,7.977554,4,4922.2,321.4,210.6
2023-01-04 22:10:57,51.247957,7.973098,4,4879.6,321.5,208.0
2023-01-04 22:11:01,51.242521,7.969141,4,4837.0,322.8,204.5
2023-01-04 22:11:05,51.236864,7.965781,4,4794.0,326.1,200.4
2023-01-04 22:11:09,51.230988,7.962993,4,4750.2,331.2,196.5
2023-01-04 22:11:13,51.224925,7.960686,4,4704.4,336.8,193.4
2023-01-04 22:11:17,51.218707,7.958767,4,4655.7,342.2,190.9
2023-01-04 22:11:21,51.212363,7.957141,4,4603.2,347.2,189.1
2023-01-04 22:11:25,51.205923,7.955716,4,4545.9,351.3,187.9
2023-01-04 22:11:29,51.199420,7.954396,4,4482.7,354.3,187.2
2023-01-04 22:11:33,51.192883,7.953090,4,4412.7,356.0,187.1
2023-01-04 22:11:37,51.186332,7.951726,4,4335.8,357.0,187.4
2023-01-04 22:11:41,51.179767,7.950301,4,4253.8,358.1,187.7
2023-01-04 22:11:45,51.173179,7.948813,4,4168.7,359.5,188.1
2023-01-04 22:11:49,51.166562,7.947262,4,4082.7,361.4,188.4
2023-01-04 22:11:53,51.159911,7.945656,4,3997.8,363.5,188.6
2023-01-04 22:11:57,51.153218,7.943990,4,3916.2,366.0,188.9
2023-01-04 22:12:01,51.146477,7.942268,4,3840.0,368.9,189.1
2023-01-04 22:12:05,51.139682,7.940494,4,3771.2,372.1,189.3
2023-01-04 22:12:09,51.132842,7.938668,4,3710.2,374.8,189.5
2023-01-04 22:12:13,51.125977,7.936809,4,3656.2,376.3,189.6
2023-01-04 22:12:17,51.119104,7.934926,4,3608.4,376.8,189.8
2023-01-04 22:12:21,51.112245,7.933028,4,3566.0,376.2,189.9
2023-01-04 22:12:25,51.105417,7.931131,4,3528.1,374.5,189.9
2023-01-04 22:12:29,51.098642,7.929244,4,3494.0,371.7,189.9
2023-01-04 22:12:33,51.091936,7.927376,4,3462.8,367.9,189.9
2023-01-04 22:12:37,51.085317,7.925541,4,3434.0,363.1,189.9
2023-01-04 22:12:41,51.078778,7.923741,4,3407.1,358.6,189.8
2023-01-04 22:12:45,51.072313,7.921979,4,3382.0,354.4,189.7
2023-01-04 22:12:49,51.065914,7.920261,4,3358.7,350.7,189.6
2023-01-04 22:12:53,51.059573,7.918586,4,3336.8,347.3,189.4
2023-01-04 22:12:57,51.053283,7.916958,4,3316.3,344.4,189.2
2023-01-04 22:13:01,51.047036,7.915380,4,3296.9,341.8,189.0
2023-01-04 22:13:05,51.040826,7.913856,4,3278.6,339.5,188.8
2023-01-04 22:13:09,51.034654,7.912378,4,3261.2,337.3,188.6
2023-01-04 22:13:13,51.028529,7.910934,4,3244.6,334.6,188.4
2023-01-04 22:13:17,51.022462,7.909509,4,3229.0,331.4,188.4
2023-01-04 22:13:21,51.016462,7.908087,4,3214.2,327.8,188.5
2023-01-04 22:13:25,51.010542,7.906655,4,3200.4,323.6,188.7
2023-01-04 22:13:29,51.004710,7.905200,4,3187.4,319.0,188.9
2023-01-04 22:13:33,50.998977,7.903706,4,3175.2,314.0,189.3
2023-01-04 22:13:37,50.993348,7.902169,4,3164.0,308.6,189.8
2023-01-04 22:13:41,50.987815,7.900611,4,3153.5,303.7,190.0
2023-01-04 22:13:45,50.982360,7.899070,4,3143.9,299.4,190.1
2023-01-04 22:13:49,50.976970,7.897580,4,3135.0,295.7,189.9
2023-01-04 22:13:53,50.971628,7.896176,4,3126.9,292.6,189.4
2023-01-04 22:13:57,50.966319,7.894895,4,3119.6,290.2,188.6
2023-01-04 22:14:01,50.961030,7.893770,4,3112.9,288.4,187.6
2023-01-04 22:14:05,50.955742,7.892838,4,3106.9,287.5,186.3
2023-01-04 22:14:09,50.950450,7.892112,4,3101.6,287.0,184.9
2023-01-04 22:14:13,50.945191,7.891487,4,3096.4,285.0,184.3
2023-01-04 22:14:17,50.940016,7.890820,4,3090.7,280.6,184.6
2023-01-04 22:14:21,50.934976,7.889965,4,3084.1,273.9,186.1
2023-01-04 22:14:25,50.930124,7.888780,4,3075.8,265.3,188.8
2023-01-04 22:14:29,50.925513,7.887120,4,3065.4,255.5,192.8
2023-01-04 22:14:33,50.921192,7.884840,4,3052.3,246.0,198.4
2023-01-04 22:14:37,50.917215,7.881795,4,3035.8,238.6,205.8
2023-01-04 22:14:41,50.913631,7.877954,4,3015.9,233.8,214.0
2023-01-04 22:14:45,50.910484,7.873448,4,2993.0,229.1,222.1
2023-01-04 22:14:49,50.907822,7.868427,4,2967.6,223.5,229.9
2023-01-04 22:14:53,50.905690,7.863038,4,2940.2,216.8,237.9
2023-01-04 22:14:57,50.904134,7.857431,4,2911.5,208.8,246.2
2023-01-04 22:15:01,50.903199,7.851755,4,2881.8,199.9,255.4
2023-01-04 22:15:05,50.902931,7.846158,4,2851.8,191.3,265.7
2023-01-04 22:15:09,50.903365,7.840773,4,2821.9,185.0,277.3
2023-01-04 22:16:09,50.931406,7.767496,60,2308.5,194.7,301.3
2023-01-04 22:16:13,50.932729,7.762065,4,2276.2,198.3,291.1
2023-01-04 22:16:17,50.933997,7.756550,4,2245.4,199.9,290.0
2023-01-04 22:16:21,50.935220,7.750976,4,2216.1,201.0,289.2
2023-01-04 22:16:25,50.936408,7.745369,4,2188.0,201.4,288.6
