time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:00:12,50.463705,6.357978,0,9103.8,,
2023-12-10 06:00:16,50.460642,6.372367,4,9140.5,521.9,108.5
2023-12-10 06:00:20,50.457624,6.386743,4,9175.9,520.7,108.2
2023-12-10 06:00:24,50.454638,6.401116,4,9209.8,520.1,108.1
2023-12-10 06:00:28,50.451670,6.415499,4,9241.9,520.2,108.0
2023-12-10 06:00:32,50.448707,6.429906,4,9272.0,520.9,107.9
2023-12-10 06:00:36,50.445734,6.444346,4,9299.7,522.2,107.9
2023-12-10 06:00:40,50.442742,6.458834,4,9324.8,524.1,108.0
2023-12-10 06:00:44,50.439721,6.473372,4,9347.6,526.3,108.1
2023-12-10 06:00:48,50.436680,6.487960,4,9369.5,528.3,108.1
2023-12-10 06:00:52,50.433629,6.502593,4,9392.0,530.0,108.1
2023-12-10 06:00:56,50.430573,6.517264,4,9416.7,531.3,108.1
2023-12-10 06:01:00,50.427527,6.531971,4,9445.1,532.3,108.0
2023-12-10 06:01:04,50.424493,6.546709,4,9478.7,533.2,107.9
2023-12-10 06:01:08,50.421484,6.561470,4,9519.0,533.6,107.7
2023-12-10 06:01:12,50.418506,6.576249,4,9567.1,533.7,107.5
2023-12-10 06:01:16,50.415564,6.591021,4,9622.0,532.9,107.4
2023-12-10 06:01:20,50.412656,6.605759,4,9682.8,531.2,107.2
2023-12-10 06:01:24,50.409788,6.620437,4,9748.3,528.7,107.0
2023-12-10 06:01:28,50.406959,6.635028,4,9817.2,525.2,106.9
2023-12-10 06:01:32,50.404173,6.649505,4,9888.6,520.8,106.8
2023-12-10 06:01:36,50.401429,6.663844,4,9961.3,515.6,106.7
2023-12-10 06:01:40,50.398731,6.678022,4,10034.1,509.7,106.6
2023-12-10 06:01:44,50.396070,6.692053,4,10106.1,504.3,106.6
2023-12-10 06:01:48,50.393434,6.705962,4,10176.3,499.8,106.5
2023-12-10 06:01:52,50.390817,6.719773,4,10244.0,496.4,106.6
2023-12-10 06:01:56,50.388205,6.733514,4,10308.1,494.0,106.6
2023-12-10 06:02:00,50.385589,6.747208,4,10367.8,492.5,106.7
2023-12-10 06:02:04,50.382957,6.760881,4,10422.1,492.1,106.8
2023-12-10 06:02:08,50.380301,6.774558,4,10470.1,492.6,106.9
2023-12-10 06:02:12,50.377610,6.788263,4,10511.0,494.2,107.1
