time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:25:06,51.504086,9.295380,0,10972.8,,
2023-12-07 07:25:10,51.507450,9.284850,4,10972.8,398.1,297.2
2023-12-07 07:25:14,51.510813,9.274320,4,10972.8,398.0,297.2
2023-12-07 07:25:18,51.514175,9.263794,4,10972.8,397.9,297.2
2023-12-07 07:25:22,51.517536,9.253277,4,10972.8,397.6,297.2
2023-12-07 07:25:26,51.520897,9.242773,4,10972.8,397.2,297.2
2023-12-07 07:25:30,51.524257,9.232278,4,10972.8,396.8,297.2
2023-12-07 07:25:34,51.527618,9.221794,4,10972.8,396.5,297.3
2023-12-07 07:25:38,51.530979,9.211316,4,10972.8,396.3,297.3
2023-12-07 07:25:42,51.534336,9.200845,4,10972.8,396.0,297.3
2023-12-07 07:25:46,51.537691,9.190377,4,10972.8,395.8,297.3
2023-12-07 07:25:50,51.541043,9.179910,4,10972.8,395.7,297.2
2023-12-07 07:25:54,51.544392,9.169442,4,10972.8,395.6,297.2
2023-12-07 07:25:58,51.547739,9.158974,4,10972.8,395.5,297.2
2023-12-07 07:26:02,51.551082,9.148505,4,10972.8,395.4,297.2
2023-12-07 07:26:06,51.554425,9.138033,4,10972.8,395.5,297.2
2023-12-07 07:26:10,51.557767,9.127557,4,10972.9,395.6,297.2
2023-12-07 07:26:14,51.561111,9.117080,4,10972.9,395.6,297.2
2023-12-07 07:26:18,51.564458,9.106601,4,10972.9,395.8,297.2
2023-12-07 07:26:22,51.567809,9.096118,4,10972.8,395.9,297.2
2023-12-07 07:26:26,51.571162,9.085632,4,10972.8,396.1,297.2
2023-12-07 07:26:30,51.574520,9.075143,4,10972.8,396.2,297.3
2023-12-07 07:26:34,51.577879,9.064652,4,10972.8,396.3,297.3
2023-12-07 07:26:38,51.581240,9.054158,4,10972.8,396.4,297.3
2023-12-07 07:26:42,51.584600,9.043659,4,10972.8,396.5,297.3
2023-12-07 07:26:46,51.587957,9.033159,4,10972.8,396.5,297.2
2023-12-07 07:26:50,51.591314,9.022655,4,10972.8,396.5,297.2
2023-12-07 07:26:54,51.594665,9.012148,4,10972.8,396.5,297.2
2023-12-07 07:26:58,51.598013,9.001640,4,10972.8,396.4,297.2
2023-12-07 07:27:02,51.601357,8.991132,4,10972.8,396.3,297.1
2023-12-07 07:27:06,51.604697,8.980622,4,10972.9,396.2,297.1
2023-12-07 07:27:10,51.608031,8.970112,4,10972.9,396.1,297.1
2023-12-07 07:27:14,51.611361,8.959603,4,10972.9,395.9,297.0
2023-12-07 07:27:18,51.614686,8.949098,4,10972.9,395.7,297.0
2023-12-07 07:27:22,51.618006,8.938595,4,10972.8,395.4,297.0
2023-12-07 07:27:26,51.621320,8.928093,4,10972.8,395.2,297.0
2023-12-07 07:27:30,51.624631,8.917596,4,10972.7,395.0,296.9
2023-12-07 07:27:34,51.627939,8.907102,4,10972.7,394.8,296.9
2023-12-07 07:27:38,51.631243,8.896614,4,10972.7,394.5,296.9
2023-12-07 07:27:42,51.634547,8.886129,4,10972.7,394.4,296.9
2023-12-07 07:27:46,51.637848,8.875650,4,10972.7,394.1,296.9
2023-12-07 07:27:50,51.641150,8.865174,4,10972.7,394.0,296.9
2023-12-07 07:27:54,51.644452,8.854705,4,10972.8,393.8,296.9
2023-12-07 07:27:58,51.647752,8.844236,4,10972.9,393.7,296.9
2023-12-07 07:28:02,51.651051,8.833768,4,10973.0,393.7,296.9
