time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:57:30,50.847013,8.194328,0,10077.1,,
2023-01-06 16:57:34,50.852419,8.186221,4,10069.8,402.3,316.6
2023-01-06 16:57:38,50.857831,8.178107,4,10064.3,402.7,316.6
2023-01-06 16:57:42,50.863247,8.169986,4,10060.4,403.0,316.6
2023-01-06 16:57:46,50.868671,8.161861,4,10057.8,403.3,316.6
2023-01-06 16:57:50,50.874103,8.153729,4,10056.4,403.8,316.6
2023-01-06 16:57:54,50.879542,8.145588,4,10055.8,404.3,316.6
2023-01-06 16:57:58,50.884990,8.137435,4,10055.8,404.9,316.6
2023-01-06 16:58:02,50.890443,8.129268,4,10056.3,405.4,316.6
2023-01-06 16:58:06,50.895906,8.121087,4,10057.0,406.1,316.6
2023-01-06 16:58:10,50.901375,8.112885,4,10057.7,406.8,316.6
2023-01-06 16:58:14,50.906853,8.104665,4,10058.2,407.5,316.6
2023-01-06 16:58:18,50.912335,8.096426,4,10058.6,408.1,316.5
2023-01-06 16:58:22,50.917823,8.088175,4,10058.7,408.6,316.5
2023-01-06 16:58:26,50.923311,8.079914,4,10058.7,408.8,316.5
2023-01-06 16:58:30,50.928801,8.071652,4,10058.6,408.9,316.5
2023-01-06 16:58:34,50.934288,8.063389,4,10058.4,408.8,316.5
2023-01-06 16:58:38,50.939772,8.055133,4,10058.3,408.5,316.5
2023-01-06 16:58:42,50.945250,8.046887,4,10058.2,408.0,316.5
2023-01-06 16:58:46,50.950721,8.038652,4,10058.2,407.4,316.5
2023-01-06 16:58:50,50.956186,8.030426,4,10058.2,406.9,316.5
2023-01-06 16:58:54,50.961645,8.022211,4,10058.2,406.5,316.5
2023-01-06 16:58:58,50.967098,8.014002,4,10058.3,406.1,316.5
2023-01-06 16:59:02,50.972546,8.005797,4,10058.3,405.7,316.5
2023-01-06 16:59:06,50.977988,7.997593,4,10058.4,405.4,316.5
2023-01-06 16:59:10,50.983424,7.989391,4,10058.5,405.1,316.5
2023-01-06 16:59:14,50.988857,7.981190,4,10058.5,405.0,316.5
2023-01-06 16:59:18,50.994284,7.972991,4,10058.5,404.7,316.4
2023-01-06 16:59:22,50.999708,7.964790,4,10058.5,404.6,316.4
2023-01-06 16:59:26,51.005129,7.956592,4,10058.5,404.4,316.4
2023-01-06 16:59:30,51.010547,7.948395,4,10058.5,404.2,316.4
2023-01-06 16:59:34,51.015964,7.940202,4,10058.5,404.1,316.4
2023-01-06 16:59:38,51.021380,7.932011,4,10058.4,404.0,316.4
2023-01-06 16:59:42,51.026795,7.923823,4,10058.4,403.8,316.4
2023-01-06 16:59:46,51.032210,7.915638,4,10058.3,403.7,316.5
2023-01-06 16:59:50,51.037621,7.907454,4,10058.3,403.5,316.4
2023-01-06 16:59:54,51.043030,7.899275,4,10058.2,403.3,316.4
2023-01-06 16:59:58,51.048436,7.891096,4,10058.2,403.2,316.4
2023-01-06 17:00:02,51.053839,7.882918,4,10058.3,403.0,316.4
2023-01-06 17:00:06,51.059239,7.874743,4,10058.4,402.8,316.4
2023-01-06 17:00:10,51.064632,7.866567,4,10058.5,402.5,316.4
2023-01-06 17:00:14,51.070022,7.858394,4,10058.6,402.3,316.4
2023-01-06 17:00:18,51.075410,7.850223,4,10058.8,402.1,316.4
2023-01-06 17:00:22,51.080797,7.842055,4,10058.8,402.0,316.4
2023-01-06 17:00:26,51.086186,7.833893,4,10058.8,401.9,316.4
2023-01-06 17:00:30,51.091575,7.825735,4,10058.6,401.8,316.4
2023-01-06 17:00:34,51.096968,7.817583,4,10058.2,401.8,316.5
2023-01-06 17:00:38,51.102367,7.809440,4,10057.6,401.8,316.6
2023-01-06 17:00:42,51.107767,7.801302,4,10056.8,401.8,316.6
2023-01-06 17:00:46,51.113169,7.793164,4,10055.9,401.8,316.6
2023-01-06 17:00:50,51.118570,7.785028,4,10054.9,401.7,316.6
2023-01-06 17:00:54,51.123968,7.776885,4,10053.8,401.7,316.6
2023-01-06 17:00:58,51.129360,7.768736,4,10052.8,401.6,316.5
2023-01-06 17:01:02,51.134744,7.760576,4,10051.8,401.5,316.4
2023-01-06 17:01:06,51.140117,7.752401,4,10051.0,401.4,316.3
2023-01-06 17:01:10,51.145481,7.744213,4,10050.3,401.3,316.2
2023-01-06 17:01:14,51.150837,7.736012,4,10049.8,401.3,316.2
2023-01-06 17:01:18,51.156189,7.727804,4,10049.4,401.3,316.1
2023-01-06 17:01:22,51.161541,7.719589,4,10049.3,401.4,316.1
2023-01-06 17:01:26,51.166896,7.711372,4,10049.3,401.6,316.1
2023-01-06 17:01:30,51.172254,7.703153,4,10049.6,401.7,316.1
2023-01-06 17:01:34,51.177622,7.694940,4,10050.0,402.0,316.2
2023-01-06 17:01:38,51.182998,7.686728,4,10050.7,402.2,316.2
2023-01-06 17:01:42,51.188381,7.678514,4,10051.5,402.5,316.3
2023-01-06 17:01:46,51.193768,7.670295,4,10052.4,402.8,316.3
2023-01-06 17:01:50,51.199156,7.662066,4,10053.3,403.0,316.3
2023-01-06 17:01:54,51.204542,7.653823,4,10054.1,403.2,316.2
2023-01-06 17:01:58,51.209922,7.645560,4,10054.9,403.5,316.1
2023-01-06 17:02:02,51.215295,7.637274,4,10055.4,403.7,316.0
2023-01-06 17:02:06,51.220657,7.628962,4,10055.7,403.9,315.8
2023-01-06 17:02:10,51.226016,7.620632,4,10055.8,404.1,315.8
2023-01-06 17:02:14,51.231377,7.612296,4,10055.9,404.3,315.8
2023-01-06 17:02:18,51.236746,7.603960,4,10055.9,404.6,315.8
2023-01-06 17:02:22,51.242129,7.595638,4,10055.9,404.8,315.9
2023-01-06 17:02:26,51.247531,7.587335,4,10056.1,405.1,316.1
2023-01-06 17:02:30,51.252959,7.579065,4,10056.5,405.3,316.4
2023-01-06 17:02:34,51.258419,7.570832,4,10057.1,405.7,316.7
2023-01-06 17:02:38,51.263900,7.562625,4,10057.9,405.8,316.9
2023-01-06 17:02:42,51.269390,7.554425,4,10058.8,406.1,316.9
2023-01-06 17:02:46,51.274879,7.546214,4,10059.6,406.2,316.9
2023-01-06 17:02:50,51.280353,7.537971,4,10060.3,406.3,316.7
2023-01-06 17:02:54,51.285799,7.529681,4,10060.7,406.3,316.4
2023-01-06 17:02:58,51.291205,7.521325,4,10060.8,406.3,316.0
2023-01-06 17:03:02,51.296561,7.512884,4,10060.4,406.4,315.4
2023-01-06 17:03:06,51.301851,7.504347,4,10059.3,406.1,314.7
2023-01-06 17:03:10,51.307059,7.495701,4,10057.1,405.6,313.9
2023-01-06 17:03:14,51.312174,7.486939,4,10053.4,404.9,313.0
2023-01-06 17:03:18,51.317179,7.478050,4,10048.1,404.1,312.0
2023-01-06 17:03:22,51.322060,7.469027,4,10040.6,403.0,310.9
2023-01-06 17:03:26,51.326803,7.459858,4,10030.6,402.0,309.6
