time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:40:02,50.473128,6.735980,0,11568.8,,
2023-01-03 10:40:06,50.476104,6.725358,4,11569.9,399.1,293.8
2023-01-03 10:40:10,50.479087,6.714724,4,11571.2,399.6,293.8
2023-01-03 10:40:14,50.482075,6.704082,4,11572.6,400.0,293.8
2023-01-03 10:40:18,50.485064,6.693431,4,11574.1,400.2,293.8
2023-01-03 10:40:22,50.488049,6.682777,4,11575.5,400.3,293.8
2023-01-03 10:40:26,50.491028,6.672121,4,11576.7,400.1,293.7
2023-01-03 10:40:30,50.493996,6.661467,4,11577.7,399.8,293.7
2023-01-03 10:40:34,50.496950,6.650817,4,11578.5,399.4,293.6
2023-01-03 10:40:38,50.499891,6.640172,4,11579.0,398.9,293.5
2023-01-03 10:40:42,50.502822,6.629527,4,11579.2,398.7,293.4
2023-01-03 10:40:46,50.505747,6.618880,4,11579.4,398.6,293.4
2023-01-03 10:40:50,50.508668,6.608226,4,11579.4,398.7,293.3
2023-01-03 10:40:54,50.511591,6.597564,4,11579.4,399.0,293.3
2023-01-03 10:40:58,50.514520,6.586892,4,11579.5,399.4,293.3
2023-01-03 10:41:02,50.517455,6.576203,4,11579.6,400.0,293.4
2023-01-03 10:41:06,50.520400,6.565499,4,11579.9,400.7,293.4
2023-01-03 10:41:10,50.523355,6.554786,4,11580.4,401.2,293.5
2023-01-03 10:41:14,50.526314,6.544067,4,11580.9,401.4,293.5
2023-01-03 10:41:18,50.529274,6.533351,4,11581.4,401.4,293.5
2023-01-03 10:41:22,50.532231,6.522643,4,11582.0,401.0,293.5
2023-01-03 10:41:26,50.535185,6.511953,4,11582.5,400.4,293.5
2023-01-03 10:41:30,50.538130,6.501283,4,11582.9,399.5,293.5
2023-01-03 10:41:34,50.541062,6.490643,4,11583.2,398.3,293.5
2023-01-03 10:41:38,50.543984,6.480033,4,11583.3,397.1,293.4
2023-01-03 10:41:42,50.546896,6.469448,4,11583.3,396.1,293.4
2023-01-03 10:41:46,50.549802,6.458880,4,11583.2,395.4,293.4
2023-01-03 10:41:50,50.552705,6.448329,4,11583.0,394.8,293.4
2023-01-03 10:41:54,50.555608,6.437784,4,11582.7,394.5,293.4
2023-01-03 10:41:58,50.558512,6.427241,4,11582.3,394.5,293.4
2023-01-03 10:42:02,50.561423,6.416696,4,11581.8,394.7,293.5
2023-01-03 10:42:06,50.564340,6.406143,4,11581.2,395.1,293.5
2023-01-03 10:42:10,50.567264,6.395582,4,11580.7,395.4,293.6
2023-01-03 10:42:14,50.570191,6.385017,4,11580.0,395.6,293.6
2023-01-03 10:42:18,50.573121,6.374445,4,11579.4,395.9,293.6
2023-01-03 10:42:22,50.576050,6.363871,4,11578.8,395.9,293.6
2023-01-03 10:42:26,50.578976,6.353295,4,11578.2,395.9,293.5
2023-01-03 10:42:30,50.581898,6.342720,4,11577.6,395.7,293.5
2023-01-03 10:42:34,50.584810,6.332145,4,11577.0,395.5,293.5
2023-01-03 10:42:38,50.587716,6.321573,4,11576.5,395.2,293.4
2023-01-03 10:42:42,50.590612,6.311002,4,11576.1,395.0,293.3
2023-01-03 10:42:46,50.593501,6.300431,4,11575.8,394.8,293.3
2023-01-03 10:42:50,50.596383,6.289859,4,11575.6,394.7,293.2
2023-01-03 10:42:54,50.599258,6.279285,4,11575.4,394.6,293.2
2023-01-03 10:42:58,50.602126,6.268707,4,11575.4,394.5,293.1
2023-01-03 10:43:02,50.604987,6.258124,4,11575.5,394.5,293.1
2023-01-03 10:43:06,50.607844,6.247539,4,11575.7,394.5,293.0
