time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:36:09,52.439583,9.122952,0,12192.1,,
2023-12-07 06:36:13,52.440023,9.110831,4,12192.1,400.0,273.4
2023-12-07 06:36:17,52.440451,9.098803,4,12192.1,396.9,273.4
2023-12-07 06:36:21,52.440870,9.086873,4,12192.0,393.6,273.3
2023-12-07 06:36:25,52.441278,9.075026,4,12192.0,390.8,273.2
2023-12-07 06:36:29,52.441680,9.063244,4,12191.9,388.7,273.2
2023-12-07 06:36:33,52.442073,9.051506,4,12191.8,387.2,273.1
2023-12-07 06:36:37,52.442464,9.039795,4,12191.7,386.3,273.1
2023-12-07 06:36:41,52.442854,9.028088,4,12191.7,386.2,273.1
2023-12-07 06:36:45,52.443243,9.016366,4,12191.8,386.7,273.1
2023-12-07 06:36:49,52.443634,9.004614,4,12191.9,387.7,273.1
2023-12-07 06:36:53,52.444027,8.992834,4,12192.0,388.6,273.1
2023-12-07 06:36:57,52.444423,8.981028,4,12192.1,389.4,273.1
2023-12-07 06:38:33,52.453642,8.697191,96,12189.1,390.0,273.2
2023-12-07 06:38:37,52.454025,8.685379,4,12189.1,389.5,273.1
2023-12-07 06:38:41,52.454411,8.673566,4,12189.8,389.5,273.1
2023-12-07 06:38:45,52.454800,8.661752,4,12191.2,389.6,273.1
2023-12-07 06:38:49,52.455191,8.649939,4,12193.1,389.6,273.1
2023-12-07 06:38:53,52.455584,8.638125,4,12195.0,389.6,273.1
2023-12-07 06:38:57,52.455977,8.626307,4,12196.6,389.7,273.1
2023-12-07 06:39:01,52.456372,8.614492,4,12197.4,389.6,273.1
2023-12-07 06:39:05,52.456768,8.602678,4,12197.2,389.6,273.1
2023-12-07 06:39:09,52.457163,8.590863,4,12195.6,389.6,273.2
2023-12-07 06:39:13,52.457559,8.579047,4,12192.2,389.6,273.1
2023-12-07 06:39:17,52.457951,8.567233,4,12187.2,389.6,273.1
2023-12-07 06:39:21,52.458343,8.555420,4,12180.5,389.5,273.1
2023-12-07 06:39:25,52.458731,8.543608,4,12172.3,389.5,273.1
2023-12-07 06:39:29,52.459115,8.531798,4,12162.9,389.4,273.1
2023-12-07 06:39:33,52.459491,8.519987,4,12152.2,389.4,273.0
2023-12-07 06:39:37,52.459861,8.508179,4,12140.4,389.3,273.0
2023-12-07 06:39:41,52.460224,8.496374,4,12127.7,389.2,272.9
2023-12-07 06:39:45,52.460578,8.484568,4,12114.3,389.2,272.8
2023-12-07 06:39:49,52.460928,8.472764,4,12100.3,389.1,272.8
2023-12-07 06:39:53,52.461274,8.460958,4,12086.2,389.1,272.8
2023-12-07 06:39:57,52.461616,8.449154,4,12072.2,389.1,272.7
2023-12-07 06:40:01,52.461958,8.437350,4,12058.5,389.1,272.7
