time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:40:41,51.263424,8.717683,0,11582.5,,
2023-01-07 12:40:45,51.269148,8.707558,4,11582.4,461.4,312.1
2023-01-07 12:41:25,51.326343,8.606017,40,11582.4,461.8,312.1
2023-01-07 12:41:29,51.332066,8.595851,4,11582.5,462.0,312.0
2023-01-07 12:41:33,51.337791,8.585683,4,11582.5,462.1,312.0
2023-01-07 12:41:37,51.343517,8.575511,4,11582.5,462.2,312.0
2023-01-07 12:41:41,51.349246,8.565332,4,11582.4,462.5,312.0
2023-01-07 12:41:45,51.354977,8.555148,4,11582.4,462.6,312.0
2023-01-07 12:41:49,51.360707,8.544963,4,11582.4,462.6,312.0
2023-01-07 12:41:53,51.366437,8.534776,4,11582.3,462.6,312.0
2023-01-07 12:41:57,51.372163,8.524592,4,11582.3,462.3,312.0
2023-01-07 12:42:01,51.377887,8.514413,4,11582.3,462.1,312.0
2023-01-07 12:42:05,51.383605,8.504244,4,11582.3,461.6,312.0
2023-01-07 12:42:09,51.389318,8.494080,4,11582.3,461.3,312.0
2023-01-07 12:42:13,51.395024,8.483927,4,11582.4,460.7,312.0
2023-01-07 12:42:17,51.400725,8.473778,4,11582.5,460.4,312.0
2023-01-07 12:42:21,51.406422,8.463633,4,11582.6,460.1,312.0
2023-01-07 12:42:25,51.412116,8.453486,4,11582.6,460.0,312.0
2023-01-07 12:42:29,51.417809,8.443337,4,11582.7,460.0,312.0
2023-01-07 12:42:33,51.423501,8.433182,4,11582.7,460.1,312.0
2023-01-07 12:42:37,51.429194,8.423015,4,11582.6,460.4,311.9
2023-01-07 12:42:41,51.434887,8.412840,4,11582.5,460.6,311.9
2023-01-07 12:42:45,51.440582,8.402652,4,11582.3,461.0,311.9
2023-01-07 12:42:49,51.446279,8.392456,4,11582.1,461.2,311.9
2023-01-07 12:42:53,51.451977,8.382250,4,11582.0,461.4,311.9
2023-01-07 12:42:57,51.457678,8.372037,4,11581.9,461.7,311.9
2023-01-07 12:43:01,51.463381,8.361817,4,11581.9,461.9,311.9
