time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:01:28,51.514401,6.207998,0,10733.7,,
2023-01-05 15:01:32,51.512264,6.221372,4,10702.9,464.4,104.4
2023-01-05 15:01:36,51.510125,6.234729,4,10671.9,463.8,104.4
2023-01-05 15:01:40,51.507978,6.248069,4,10640.6,463.4,104.5
2023-01-05 15:01:44,51.505820,6.261397,4,10609.2,463.2,104.6
2023-01-05 15:01:48,51.503650,6.274719,4,10577.7,463.2,104.7
2023-01-05 15:01:52,51.501479,6.288050,4,10546.0,463.5,104.7
2023-01-05 15:01:56,51.499317,6.301410,4,10514.2,464.3,104.6
2023-01-05 15:02:00,51.497175,6.314812,4,10482.4,465.4,104.4
2023-01-05 15:02:04,51.495064,6.328274,4,10450.6,467.0,104.1
2023-01-05 15:02:08,51.492993,6.341813,4,10418.7,469.0,103.8
2023-01-05 15:02:12,51.490973,6.355445,4,10386.9,471.4,103.4
2023-01-05 15:02:16,51.488997,6.369167,4,10355.1,473.9,103.0
2023-01-05 15:02:20,51.487004,6.382935,4,10323.1,475.6,103.1
2023-01-05 15:02:24,51.484930,6.396686,4,10290.7,476.1,103.6
2023-01-05 15:02:28,51.482707,6.410372,4,10257.8,475.9,104.6
2023-01-05 15:02:32,51.480269,6.423932,4,10224.1,474.9,106.1
2023-01-05 15:02:36,51.477550,6.437311,4,10189.4,473.6,108.1
2023-01-05 15:02:40,51.474486,6.450454,4,10153.6,472.3,110.5
2023-01-05 15:02:44,51.471024,6.463314,4,10116.5,471.5,113.4
2023-01-05 15:02:48,51.467197,6.475906,4,10078.3,471.6,116.0
2023-01-05 15:02:52,51.463055,6.488252,4,10039.1,472.0,118.3
2023-01-05 15:02:56,51.458649,6.500378,4,9999.4,472.6,120.2
2023-01-05 15:03:00,51.454034,6.512313,4,9959.1,473.0,121.8
2023-01-05 15:03:04,51.449260,6.524084,4,9918.8,472.9,123.1
2023-01-05 15:03:08,51.444379,6.535716,4,9878.5,472.2,123.9
2023-01-05 15:03:12,51.439441,6.547234,4,9838.4,470.8,124.5
2023-01-05 15:03:16,51.434469,6.558660,4,9798.7,469.4,124.9
2023-01-05 15:03:20,51.429474,6.570013,4,9759.2,468.1,125.2
2023-01-05 15:03:24,51.424461,6.581310,4,9719.8,467.1,125.4
2023-01-05 15:03:28,51.419440,6.592568,4,9680.4,466.4,125.6
2023-01-05 15:03:32,51.414424,6.603808,4,9641.0,465.8,125.6
2023-01-05 15:03:36,51.409419,6.615044,4,9601.4,465.3,125.5
2023-01-05 15:03:40,51.404434,6.626296,4,9561.6,465.2,125.4
2023-01-05 15:03:44,51.399473,6.637567,4,9521.5,465.0,125.2
2023-01-05 15:03:48,51.394531,6.648839,4,9481.3,464.5,125.1
2023-01-05 15:03:52,51.389605,6.660103,4,9440.9,463.8,125.0
2023-01-05 15:03:56,51.384693,6.671346,4,9400.4,462.8,125.0
2023-01-05 15:04:00,51.379791,6.682557,4,9359.9,461.7,125.0
2023-01-05 15:04:04,51.374894,6.693721,4,9319.4,460.2,125.1
2023-01-05 15:04:08,51.370002,6.704828,4,9279.1,458.5,125.2
2023-01-05 15:04:12,51.365113,6.715874,4,9238.8,456.8,125.3
2023-01-05 15:04:16,51.360231,6.726869,4,9198.6,455.2,125.4
2023-01-05 15:04:20,51.355362,6.737827,4,9158.4,453.8,125.4
2023-01-05 15:04:24,51.350510,6.748758,4,9118.3,452.6,125.4
