time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:39:09,51.262792,6.715358,0,947.8,,
2023-01-07 19:39:13,51.261415,6.712106,4,1028.1,132.8,235.9
2023-01-07 19:39:17,51.260041,6.708932,4,1101.0,130.5,235.3
2023-01-07 19:39:21,51.258656,6.705849,4,1163.3,128.3,234.3
2023-01-07 19:39:25,51.257250,6.702865,4,1212.5,126.3,233.0
2023-01-07 19:39:29,51.255807,6.699928,4,1248.8,126.3,231.9
2023-01-07 19:39:33,51.254312,6.696947,4,1275.3,129.2,231.3
2023-01-07 19:39:37,51.252755,6.693828,4,1295.0,134.9,231.4
2023-01-07 19:39:41,51.251121,6.690475,4,1311.0,143.7,232.1
2023-01-07 19:39:45,51.249398,6.686795,4,1326.4,155.4,233.2
2023-01-07 19:39:49,51.247572,6.682695,4,1344.3,170.2,234.6
2023-01-07 19:39:53,51.245630,6.678080,4,1367.6,188.1,236.1
2023-01-07 19:39:57,51.243553,6.672984,4,1398.0,205.7,236.9
2023-01-07 19:40:01,51.241317,6.667605,4,1434.9,218.4,236.4
2023-01-07 19:40:05,51.238895,6.662151,4,1477.8,226.2,234.7
2023-01-07 19:40:09,51.236263,6.656832,4,1526.1,229.4,231.7
2023-01-07 19:40:13,51.233393,6.651854,4,1579.2,229.0,227.4
2023-01-07 19:40:17,51.230261,6.647428,4,1636.6,226.0,221.5
2023-01-07 19:40:21,51.226843,6.643762,4,1697.5,222.5,213.9
2023-01-07 19:40:25,51.223126,6.640977,4,1761.6,221.8,205.1
2023-01-07 19:40:29,51.219140,6.638997,4,1828.5,225.6,197.3
2023-01-07 19:40:33,51.214917,6.637715,4,1897.7,232.3,190.8
2023-01-07 19:40:37,51.210491,6.637030,4,1969.0,240.3,185.5
2023-01-07 19:40:41,51.205894,6.636831,4,2042.0,248.5,181.5
2023-01-07 19:40:45,51.201159,6.637019,4,2116.2,255.9,178.6
2023-01-07 19:40:49,51.196318,6.637485,4,2191.5,262.1,176.6
2023-01-07 19:40:53,51.191409,6.638158,4,2267.4,266.2,175.1
2023-01-07 19:40:57,51.186489,6.639117,4,2343.7,267.8,173.0
2023-01-07 19:41:01,51.181616,6.640473,4,2420.1,267.3,170.1
2023-01-07 19:41:05,51.176853,6.642340,4,2496.4,265.0,166.2
2023-01-07 19:41:09,51.172258,6.644833,4,2572.4,262.3,161.2
2023-01-07 19:41:13,51.167894,6.648062,4,2647.8,259.9,155.1
2023-01-07 19:41:17,51.163819,6.652141,4,2722.4,260.0,147.9
2023-01-07 19:41:21,51.160088,6.657167,4,2795.9,263.9,139.8
2023-01-07 19:41:25,51.156701,6.663093,4,2867.5,271.7,132.3
2023-01-07 19:41:29,51.153634,6.669811,4,2936.3,281.6,126.1
2023-01-07 19:41:33,51.150860,6.677211,4,3001.5,292.2,120.9
2023-01-07 19:41:37,51.148357,6.685184,4,3062.0,302.2,116.6
2023-01-07 19:41:41,51.146098,6.693619,4,3116.9,310.9,113.1
2023-01-07 19:41:45,51.144059,6.702408,4,3165.4,317.7,110.3
2023-01-07 19:41:49,51.142214,6.711444,4,3206.6,322.1,108.0
2023-01-07 19:41:53,51.140533,6.720670,4,3241.4,325.7,106.2
2023-01-07 19:41:57,51.138972,6.730067,4,3272.3,329.6,104.8
2023-01-07 19:42:01,51.137490,6.739613,4,3301.5,333.4,103.9
2023-01-07 19:42:05,51.136049,6.749299,4,3331.5,337.5,103.3
2023-01-07 19:42:09,51.134609,6.759101,4,3364.6,341.4,103.2
2023-01-07 19:42:13,51.133129,6.769003,4,3403.3,345.1,103.4
2023-01-07 19:42:17,51.131566,6.778987,4,3449.9,348.9,104.0
2023-01-07 19:42:21,51.129911,6.789040,4,3505.2,352.4,104.7
2023-01-07 19:42:25,51.128180,6.799151,4,3567.6,355.4,105.3
2023-01-07 19:42:29,51.126396,6.809313,4,3635.7,357.9,105.6
2023-01-07 19:42:33,51.124580,6.819516,4,3707.7,359.7,105.8
2023-01-07 19:42:37,51.122755,6.829750,4,3782.2,360.8,105.9
2023-01-07 19:42:41,51.120943,6.840008,4,3857.5,361.4,105.7
2023-01-07 19:42:45,51.119165,6.850280,4,3932.0,361.4,105.4
2023-01-07 19:42:49,51.117434,6.860560,4,4004.7,361.0,105.0
2023-01-07 19:42:53,51.115739,6.870849,4,4075.6,360.8,104.7
2023-01-07 19:42:57,51.114071,6.881145,4,4145.0,360.7,104.5
2023-01-07 19:43:01,51.112413,6.891451,4,4213.1,360.9,104.4
2023-01-07 19:43:05,51.110755,6.901763,4,4280.2,361.1,104.4
2023-01-07 19:43:09,51.109085,6.912085,4,4346.6,361.6,104.4
2023-01-07 19:43:13,51.107392,6.922416,4,4412.4,362.2,104.6
2023-01-07 19:43:17,51.105660,6.932758,4,4477.9,363.1,104.9
