time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:46:15,50.524460,6.217833,0,11277.5,,
2023-01-04 13:46:19,50.521807,6.233571,4,11277.6,559.3,104.8
2023-01-04 13:46:23,50.519157,6.249309,4,11277.6,559.4,104.8
2023-01-04 13:46:27,50.516512,6.265047,4,11277.6,559.3,104.8
2023-01-04 13:46:31,50.513876,6.280778,4,11277.7,559.0,104.8
2023-01-04 13:46:35,50.511249,6.296497,4,11277.7,558.5,104.7
2023-01-04 13:46:39,50.508630,6.312205,4,11277.7,558.0,104.7
2023-01-04 13:46:43,50.506015,6.327900,4,11277.7,557.6,104.7
2023-01-04 13:46:47,50.503398,6.343584,4,11277.6,557.2,104.7
2023-01-04 13:46:51,50.500779,6.359254,4,11277.6,556.9,104.7
2023-01-04 13:46:55,50.498151,6.374912,4,11277.6,556.6,104.8
2023-01-04 13:46:59,50.495511,6.390556,4,11277.6,556.4,104.9
2023-01-04 13:47:03,50.492856,6.406187,4,11277.6,556.1,104.9
2023-01-04 13:47:07,50.490182,6.421805,4,11277.6,556.0,105.1
2023-01-04 13:47:11,50.487497,6.437413,4,11277.6,555.9,105.1
2023-01-04 13:47:15,50.484799,6.453012,4,11277.6,555.8,105.2
2023-01-04 13:47:19,50.482097,6.468608,4,11277.6,555.8,105.2
2023-01-04 13:47:23,50.479390,6.484201,4,11277.6,555.8,105.3
2023-01-04 13:47:27,50.476684,6.499795,4,11277.6,555.8,105.2
2023-01-04 13:47:31,50.473983,6.515393,4,11277.6,555.9,105.2
2023-01-04 13:47:35,50.471290,6.530996,4,11277.6,556.0,105.2
2023-01-04 13:47:39,50.468603,6.546603,4,11277.6,556.1,105.1
2023-01-04 13:47:43,50.465923,6.562214,4,11277.6,556.1,105.1
2023-01-04 13:47:47,50.463247,6.577820,4,11277.6,555.9,105.1
2023-01-04 13:47:51,50.460574,6.593420,4,11277.6,555.7,105.1
2023-01-04 13:47:55,50.457898,6.609011,4,11277.6,555.5,105.1
2023-01-04 13:47:59,50.455222,6.624590,4,11277.6,555.1,105.1
2023-01-04 13:48:03,50.452542,6.640151,4,11277.6,554.6,105.1
2023-01-04 13:48:07,50.449858,6.655697,4,11277.6,554.2,105.2
2023-01-04 13:48:11,50.447169,6.671225,4,11277.6,553.7,105.2
2023-01-04 13:48:15,50.444478,6.686743,4,11277.6,553.4,105.2
2023-01-04 13:48:19,50.441784,6.702253,4,11277.6,553.2,105.2
2023-01-04 13:48:23,50.439092,6.717761,4,11277.6,553.2,105.2
2023-01-04 13:48:27,50.436400,6.733269,4,11277.6,553.2,105.2
2023-01-04 13:48:31,50.433709,6.748779,4,11277.6,553.3,105.2
