time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:06:25,52.352066,9.070767,0,10972.8,,
2023-01-08 14:06:29,52.352852,9.058478,4,10972.8,407.8,276.0
2023-01-08 14:06:33,52.353638,9.046181,4,10972.8,408.1,276.0
2023-01-08 14:06:37,52.354419,9.033875,4,10972.8,408.3,275.9
2023-01-08 14:06:41,52.355193,9.021561,4,10972.8,408.6,275.9
2023-01-08 14:06:45,52.355961,9.009240,4,10972.8,408.7,275.8
2023-01-08 14:06:49,52.356721,8.996914,4,10972.8,408.9,275.8
2023-01-08 14:06:53,52.357471,8.984576,4,10972.8,409.2,275.7
2023-01-08 14:06:57,52.358214,8.972231,4,10972.8,409.4,275.6
2023-01-08 14:07:01,52.358947,8.959878,4,10972.8,409.6,275.6
2023-01-08 14:07:05,52.359671,8.947515,4,10972.8,409.9,275.5
2023-01-08 14:07:09,52.360385,8.935140,4,10972.8,410.2,275.4
2023-01-08 14:07:13,52.361089,8.922757,4,10972.8,410.4,275.3
2023-01-08 14:07:17,52.361787,8.910364,4,10972.8,410.7,275.3
2023-01-08 14:07:21,52.362480,8.897964,4,10972.8,410.9,275.2
2023-01-08 14:07:25,52.363172,8.885560,4,10972.8,411.0,275.2
2023-01-08 14:07:29,52.363866,8.873152,4,10972.8,411.2,275.2
2023-01-08 14:07:33,52.364562,8.860743,4,10972.8,411.2,275.3
2023-01-08 14:07:37,52.365268,8.848335,4,10972.8,411.2,275.3
2023-01-08 14:07:41,52.365984,8.835929,4,10972.8,411.2,275.4
2023-01-08 14:07:45,52.366709,8.823526,4,10972.8,411.1,275.5
2023-01-08 14:07:49,52.367440,8.811120,4,10972.8,411.2,275.5
2023-01-08 14:07:53,52.368178,8.798715,4,10972.8,411.2,275.6
2023-01-08 14:07:57,52.368918,8.786305,4,10972.9,411.4,275.6
2023-01-08 14:08:01,52.369660,8.773890,4,10972.9,411.6,275.6
2023-01-08 14:08:05,52.370402,8.761469,4,10972.9,411.8,275.6
2023-01-08 14:08:09,52.371141,8.749037,4,10972.9,412.1,275.6
2023-01-08 14:08:13,52.371876,8.736597,4,10972.8,412.3,275.5
2023-01-08 14:08:17,52.372610,8.724153,4,10972.8,412.5,275.5
2023-01-08 14:08:21,52.373342,8.711701,4,10972.8,412.7,275.5
2023-01-08 14:08:25,52.374072,8.699244,4,10972.7,412.8,275.5
2023-01-08 14:08:29,52.374802,8.686785,4,10972.7,412.9,275.5
2023-01-08 14:08:33,52.375530,8.674325,4,10972.7,412.9,275.5
2023-01-08 14:08:37,52.376259,8.661865,4,10972.7,412.9,275.5
2023-01-08 14:08:41,52.376987,8.649405,4,10972.8,412.9,275.5
2023-01-08 14:08:45,52.377715,8.636945,4,10972.9,412.9,275.5
2023-01-08 14:08:49,52.378436,8.624485,4,10972.9,412.8,275.4
2023-01-08 14:08:53,52.379155,8.612027,4,10973.0,412.8,275.4
2023-01-08 14:08:57,52.379865,8.599567,4,10973.0,412.8,275.3
2023-01-08 14:09:01,52.380568,8.587110,4,10973.0,412.7,275.3
2023-01-08 14:09:05,52.381261,8.574652,4,10973.0,412.6,275.2
2023-01-08 14:09:09,52.381942,8.562192,4,10972.9,412.6,275.1
2023-01-08 14:09:13,52.382614,8.549733,4,10972.8,412.6,275.1
2023-01-08 14:09:17,52.383281,8.537272,4,10972.6,412.5,275.0
2023-01-08 14:09:21,52.383942,8.524809,4,10972.5,412.6,275.0
2023-01-08 14:09:25,52.384603,8.512344,4,10972.5,412.7,275.0
2023-01-08 14:09:29,52.385262,8.499875,4,10972.4,412.8,275.0
2023-01-08 14:09:33,52.385925,8.487402,4,10972.5,412.9,275.0
2023-01-08 14:09:37,52.386594,8.474928,4,10972.6,413.0,275.0
2023-01-08 14:09:41,52.387264,8.462448,4,10972.8,413.2,275.0
2023-01-08 14:09:45,52.387939,8.449965,4,10973.0,413.3,275.1
2023-01-08 14:09:49,52.388616,8.437479,4,10973.2,413.4,275.1
2023-01-08 14:09:53,52.389293,8.424991,4,10973.4,413.5,275.1
2023-01-08 14:09:57,52.389972,8.412500,4,10973.4,413.5,275.1
2023-01-08 14:10:01,52.390648,8.400008,4,10973.3,413.6,275.1
2023-01-08 14:10:05,52.391325,8.387514,4,10973.1,413.6,275.1
2023-01-08 14:10:09,52.391999,8.375018,4,10972.8,413.7,275.1
2023-01-08 14:13:49,52.427542,7.687896,220,10209.9,413.3,275.1
2023-01-08 14:13:53,52.428155,7.675363,4,10147.9,414.3,274.6
2023-01-08 14:13:57,52.428769,7.662786,4,10092.5,415.7,274.6
2023-01-08 14:14:01,52.429386,7.650177,4,10042.5,416.8,274.6
2023-01-08 14:14:05,52.430006,7.637544,4,9996.6,417.6,274.6
2023-01-08 14:14:09,52.430630,7.624895,4,9953.5,418.1,274.6
2023-01-08 14:14:13,52.431257,7.612240,4,9911.9,418.3,274.7
2023-01-08 14:14:17,52.431888,7.599588,4,9870.5,418.2,274.7
