time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:22:47,50.681458,6.156550,0,5889.2,,
2023-01-06 19:22:51,50.684859,6.168404,4,5835.8,445.5,65.6
2023-01-06 19:22:55,50.688300,6.180149,4,5781.0,443.0,65.2
2023-01-06 19:22:59,50.691840,6.191741,4,5724.4,440.5,64.3
2023-01-06 19:23:03,50.695535,6.203133,4,5665.5,438.1,62.9
2023-01-06 19:23:07,50.699445,6.214275,4,5604.1,436.0,61.0
2023-01-06 19:23:11,50.703626,6.225124,4,5539.7,434.6,58.7
2023-01-06 19:23:15,50.708133,6.235633,4,5472.1,434.4,55.9
2023-01-06 19:23:19,50.712981,6.245789,4,5401.4,435.2,53.0
2023-01-06 19:23:23,50.718130,6.255618,4,5328.8,436.4,50.4
2023-01-06 19:23:27,50.723534,6.265147,4,5255.3,437.7,48.1
2023-01-06 19:23:31,50.729150,6.274405,4,5182.2,438.6,46.2
2023-01-06 19:23:35,50.734934,6.283419,4,5110.5,439.1,44.6
2023-01-06 19:23:39,50.740843,6.292220,4,5041.4,438.8,43.3
2023-01-06 19:23:43,50.746833,6.300832,4,4975.9,437.6,42.3
2023-01-06 19:23:47,50.752868,6.309286,4,4914.7,435.8,41.5
2023-01-06 19:23:51,50.758935,6.317610,4,4857.3,434.1,41.0
2023-01-06 19:23:55,50.765020,6.325836,4,4802.9,432.6,40.5
2023-01-06 19:23:59,50.771113,6.333993,4,4750.9,431.4,40.3
2023-01-06 19:24:03,50.777199,6.342112,4,4700.6,430.3,40.1
2023-01-06 19:24:07,50.783266,6.350223,4,4651.4,429.3,40.2
2023-01-06 19:24:11,50.789302,6.358356,4,4602.5,428.4,40.4
2023-01-06 19:24:15,50.795296,6.366528,4,4553.4,427.6,40.8
2023-01-06 19:24:19,50.801252,6.374732,4,4504.1,426.7,41.0
2023-01-06 19:24:23,50.807172,6.382942,4,4454.5,425.3,41.2
2023-01-06 19:24:27,50.813060,6.391139,4,4404.9,423.8,41.3
2023-01-06 19:24:31,50.818919,6.399301,4,4355.1,421.7,41.3
2023-01-06 19:24:35,50.824755,6.407407,4,4305.2,419.6,41.3
2023-01-06 19:24:39,50.830570,6.415436,4,4255.3,416.9,41.1
2023-01-06 19:24:43,50.836369,6.423369,4,4205.5,414.1,40.8
2023-01-06 19:24:47,50.842150,6.431216,4,4155.8,411.5,40.6
2023-01-06 19:24:51,50.847911,6.438997,4,4106.5,409.1,40.5
2023-01-06 19:24:55,50.853651,6.446729,4,4057.9,407.2,40.4
2023-01-06 19:24:59,50.859369,6.454435,4,4010.0,405.7,40.4
2023-01-06 19:25:03,50.865061,6.462132,4,3963.1,404.4,40.5
2023-01-06 19:25:07,50.870727,6.469840,4,3917.5,403.5,40.6
2023-01-06 19:25:11,50.876365,6.477576,4,3873.2,403.0,40.9
2023-01-06 19:25:15,50.881983,6.485317,4,3830.5,402.3,41.0
2023-01-06 19:25:19,50.887593,6.493016,4,3789.5,401.0,40.9
2023-01-06 19:25:23,50.893211,6.500626,4,3750.1,399.3,40.5
2023-01-06 19:25:27,50.898850,6.508098,4,3712.5,397.1,39.9
2023-01-06 19:25:31,50.904522,6.515386,4,3676.7,394.5,39.0
2023-01-06 19:25:35,50.910242,6.522437,4,3642.9,391.5,37.9
2023-01-06 19:25:39,50.916024,6.529210,4,3611.0,388.4,36.4
2023-01-06 19:25:43,50.921864,6.535701,4,3581.2,385.3,35.0
2023-01-06 19:25:47,50.927744,6.541963,4,3553.2,382.7,33.9
2023-01-06 19:25:51,50.933639,6.548050,4,3526.9,380.1,33.1
2023-01-06 19:25:55,50.939532,6.554017,4,3502.1,377.7,32.5
2023-01-06 19:25:59,50.945396,6.559921,4,3478.8,375.3,32.4
2023-01-06 19:26:03,50.951214,6.565816,4,3456.6,372.9,32.6
2023-01-06 19:26:07,50.956961,6.571759,4,3435.5,370.6,33.1
2023-01-06 19:26:11,50.962624,6.577780,4,3415.5,368.3,33.8
2023-01-06 19:26:15,50.968204,6.583849,4,3396.9,365.5,34.4
2023-01-06 19:26:19,50.973706,6.589943,4,3380.1,362.5,34.9
2023-01-06 19:26:23,50.979131,6.596028,4,3365.5,358.9,35.2
2023-01-06 19:26:27,50.984482,6.602071,4,3353.4,354.8,35.4
2023-01-06 19:26:31,50.989765,6.608044,4,3344.2,350.4,35.4
2023-01-06 19:26:35,50.994981,6.613916,4,3338.4,345.4,35.3
2023-01-06 19:26:39,51.000133,6.619662,4,3336.1,340.1,35.1
2023-01-06 19:26:43,51.005222,6.625288,4,3336.5,334.9,34.8
2023-01-06 19:26:47,51.010244,6.630805,4,3339.0,329.9,34.6
2023-01-06 19:26:51,51.015202,6.636225,4,3342.6,325.1,34.5
2023-01-06 19:26:55,51.020094,6.641558,4,3346.4,320.5,34.4
2023-01-06 19:26:59,51.024918,6.646818,4,3349.8,316.1,34.4
2023-01-06 19:27:03,51.029675,6.652014,4,3351.7,311.8,34.5
2023-01-06 19:27:07,51.034363,6.657159,4,3351.6,307.8,34.6
2023-01-06 19:27:11,51.038986,6.662254,4,3349.6,304.0,34.7
2023-01-06 19:27:15,51.043550,6.667300,4,3346.6,300.3,34.8
2023-01-06 19:27:19,51.048059,6.672297,4,3343.3,296.9,34.9
2023-01-06 19:27:23,51.052516,6.677248,4,3340.2,293.8,34.9
2023-01-06 19:27:27,51.056931,6.682152,4,3338.2,290.9,34.9
2023-01-06 19:27:31,51.061302,6.687006,4,3338.0,288.0,34.9
2023-01-06 19:27:35,51.065639,6.691815,4,3340.2,285.6,34.9
2023-01-06 19:27:39,51.069944,6.696582,4,3344.7,283.4,34.8
2023-01-06 19:27:43,51.074216,6.701311,4,3350.3,281.2,34.8
2023-01-06 19:27:47,51.078458,6.706009,4,3356.2,279.3,34.8
2023-01-06 19:27:51,51.082670,6.710680,4,3361.4,277.4,34.9
2023-01-06 19:27:55,51.086854,6.715333,4,3364.7,275.8,34.9
2023-01-06 19:27:59,51.091010,6.719971,4,3365.2,274.2,35.0
2023-01-06 19:28:03,51.095140,6.724602,4,3362.0,273.0,35.2
2023-01-06 19:28:07,51.099251,6.729232,4,3354.2,272.1,35.3
2023-01-06 19:28:11,51.103353,6.733870,4,3341.6,271.8,35.4
2023-01-06 19:28:15,51.107465,6.738523,4,3323.8,272.6,35.4
2023-01-06 19:28:19,51.111597,6.743202,4,3300.5,274.0,35.4
2023-01-06 19:28:23,51.115767,6.747916,4,3271.5,276.3,35.4
2023-01-06 19:28:27,51.119988,6.752672,4,3236.4,279.4,35.3
2023-01-06 19:28:31,51.124272,6.757479,4,3194.9,283.2,35.2
2023-01-06 19:28:35,51.128627,6.762349,4,3147.1,287.5,35.1
2023-01-06 19:28:39,51.133039,6.767295,4,3094.7,291.5,35.1
2023-01-06 19:28:43,51.137492,6.772335,4,3039.1,295.1,35.4
2023-01-06 19:28:47,51.141966,6.777482,4,2982.0,298.2,35.8
2023-01-06 19:28:51,51.146443,6.782754,4,2925.1,300.8,36.4
2023-01-06 19:28:55,51.150909,6.788164,4,2870.1,303.1,37.2
2023-01-06 19:28:59,51.155345,6.793731,4,2818.5,305.0,38.2
2023-01-06 19:29:03,51.159738,6.799460,4,2771.7,306.6,39.3
2023-01-06 19:29:07,51.164095,6.805316,4,2729.1,307.9,40.1
2023-01-06 19:29:11,51.168428,6.811258,4,2689.9,308.9,40.7
2023-01-06 19:29:15,51.172750,6.817243,4,2653.3,309.3,41.0
2023-01-06 19:29:19,51.177072,6.823225,4,2618.3,309.2,41.0
2023-01-06 19:29:23,51.181406,6.829164,4,2584.1,308.8,40.7
2023-01-06 19:29:27,51.185766,6.835015,4,2549.8,307.9,40.1
2023-01-06 19:29:31,51.190160,6.840743,4,2514.7,306.6,39.2
2023-01-06 19:29:35,51.194579,6.846363,4,2478.6,305.4,38.6
2023-01-06 19:29:39,51.199007,6.851914,4,2442.1,304.3,38.1
2023-01-06 19:29:43,51.203428,6.857433,4,2405.2,303.3,38.0
2023-01-06 19:29:47,51.207823,6.862956,4,2368.3,302.3,38.2
2023-01-06 19:29:51,51.212179,6.868524,4,2331.8,301.5,38.7
2023-01-06 19:29:55,51.216477,6.874172,4,2295.9,300.8,39.5
2023-01-06 19:29:59,51.220702,6.879936,4,2260.9,300.3,40.5
2023-01-06 19:30:03,51.224853,6.885820,4,2226.8,299.9,41.6
2023-01-06 19:30:07,51.228944,6.891801,4,2193.3,299.7,42.5
2023-01-06 19:30:11,51.232986,6.897857,4,2160.3,299.5,43.2
2023-01-06 19:30:15,51.236993,6.903958,4,2127.4,299.2,43.6
2023-01-06 19:30:19,51.240979,6.910083,4,2094.4,298.9,43.9
2023-01-06 19:30:23,51.244954,6.916205,4,2061.1,298.4,43.9
2023-01-06 19:30:27,51.248936,6.922303,4,2027.2,298.1,43.8
