time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:12:40,50.482717,6.898514,0,12191.5,,
2023-01-04 14:12:44,50.485709,6.887330,4,12191.6,417.1,292.8
2023-01-04 14:12:48,50.488711,6.876145,4,12191.8,417.3,292.9
2023-01-04 14:12:52,50.491717,6.864958,4,12192.1,417.5,292.9
2023-01-04 14:12:56,50.494724,6.853772,4,12192.3,417.5,292.9
2023-01-04 14:13:00,50.497728,6.842584,4,12192.4,417.4,292.9
2023-01-04 14:13:04,50.500723,6.831398,4,12192.5,417.2,292.8
2023-01-04 14:13:08,50.503710,6.820216,4,12192.4,416.9,292.8
2023-01-04 14:13:12,50.506686,6.809038,4,12192.3,416.5,292.7
2023-01-04 14:13:16,50.509655,6.797862,4,12192.1,416.2,292.7
2023-01-04 14:13:20,50.512618,6.786691,4,12191.8,415.9,292.6
2023-01-04 14:13:24,50.515578,6.775525,4,12191.5,415.7,292.6
2023-01-04 14:13:28,50.518537,6.764365,4,12191.3,415.4,292.6
2023-01-04 14:13:32,50.521496,6.753212,4,12191.0,415.2,292.7
2023-01-04 14:13:36,50.524458,6.742065,4,12190.9,415.0,292.7
2023-01-04 14:13:40,50.527424,6.730926,4,12190.8,414.9,292.7
2023-01-04 14:13:44,50.530391,6.719788,4,12190.8,414.8,292.7
2023-01-04 14:13:48,50.533360,6.708649,4,12190.9,414.9,292.8
2023-01-04 14:13:52,50.536328,6.697502,4,12191.0,415.1,292.7
2023-01-04 14:13:56,50.539294,6.686345,4,12191.1,415.4,292.7
2023-01-04 14:14:00,50.542258,6.675174,4,12191.3,415.7,292.7
2023-01-04 14:14:04,50.545218,6.663983,4,12191.4,416.3,292.6
2023-01-04 14:14:08,50.548174,6.652772,4,12191.6,416.8,292.5
2023-01-04 14:14:12,50.551126,6.641544,4,12191.7,417.2,292.5
2023-01-04 14:14:16,50.554076,6.630304,4,12191.8,417.5,292.5
2023-01-04 14:14:20,50.557024,6.619063,4,12191.9,417.5,292.4
2023-01-04 14:14:24,50.559976,6.607824,4,12192.1,417.5,292.5
2023-01-04 14:14:28,50.562928,6.596593,4,12192.2,417.2,292.5
2023-01-04 14:14:32,50.565885,6.585379,4,12192.3,416.8,292.6
2023-01-04 14:14:36,50.568847,6.574189,4,12192.5,416.1,292.6
2023-01-04 14:14:40,50.571816,6.563022,4,12192.7,415.5,292.7
2023-01-04 14:14:44,50.574791,6.551870,4,12192.9,415.1,292.8
2023-01-04 14:14:48,50.577768,6.540718,4,12193.2,415.1,292.8
2023-01-04 14:14:52,50.580744,6.529554,4,12193.4,415.5,292.8
2023-01-04 14:14:56,50.583721,6.518370,4,12193.6,416.1,292.7
2023-01-04 14:15:00,50.586693,6.507151,4,12193.8,417.1,292.7
2023-01-04 14:15:04,50.589661,6.495887,4,12193.9,418.4,292.5
2023-01-04 14:15:08,50.592621,6.484567,4,12194.0,420.0,292.4
2023-01-04 14:15:12,50.595576,6.473196,4,12194.0,421.5,292.3
2023-01-04 14:15:16,50.598525,6.461789,4,12194.0,422.5,292.2
2023-01-04 14:15:20,50.601474,6.450356,4,12194.0,423.3,292.1
2023-01-04 14:15:24,50.604421,6.438911,4,12193.9,423.6,292.1
2023-01-04 14:15:28,50.607372,6.427469,4,12193.8,423.5,292.1
2023-01-04 14:15:32,50.610326,6.416043,4,12193.6,423.1,292.2
2023-01-04 14:15:36,50.613287,6.404646,4,12193.4,422.3,292.3
2023-01-04 14:15:40,50.616255,6.393286,4,12193.2,421.2,292.4
2023-01-04 14:15:44,50.619229,6.381956,4,12192.9,420.4,292.5
2023-01-04 14:15:48,50.622207,6.370651,4,12192.7,419.6,292.6
2023-01-04 14:15:52,50.625188,6.359362,4,12192.4,419.2,292.6
2023-01-04 14:15:56,50.628168,6.348081,4,12192.1,418.9,292.6
2023-01-04 14:16:00,50.631147,6.336802,4,12191.8,418.8,292.6
2023-01-04 14:16:04,50.634122,6.325514,4,12191.6,419.0,292.6
2023-01-04 14:16:08,50.637092,6.314213,4,12191.4,419.3,292.5
2023-01-04 14:16:12,50.640055,6.302895,4,12191.2,419.6,292.4
2023-01-04 14:16:16,50.643012,6.291561,4,12191.0,420.0,292.4
2023-01-04 14:16:20,50.645963,6.280215,4,12190.9,420.2,292.3
2023-01-04 14:16:24,50.648908,6.268856,4,12190.9,420.5,292.2
2023-01-04 14:16:28,50.651849,6.257488,4,12191.0,420.7,292.2
2023-01-04 14:16:32,50.654785,6.246112,4,12191.1,420.8,292.2
2023-01-04 14:16:36,50.657713,6.234730,4,12191.4,420.8,292.1
2023-01-04 14:16:40,50.660638,6.223342,4,12191.7,420.9,292.1
2023-01-04 14:16:44,50.663560,6.211949,4,12192.2,421.0,292.0
2023-01-04 14:16:48,50.666479,6.200554,4,12192.6,421.0,292.0
2023-01-04 14:16:52,50.669401,6.189152,4,12193.1,421.2,292.0
2023-01-04 14:16:56,50.672323,6.177745,4,12193.4,421.3,292.0
2023-01-04 14:17:00,50.675251,6.166331,4,12193.7,421.7,292.0
2023-01-04 14:17:04,50.678185,6.154914,4,12193.8,421.9,292.1
