time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:13:31,50.786349,6.894527,0,925.5,,
2023-12-07 12:13:35,50.786957,6.891026,4,938.4,124.0,285.4
2023-12-07 12:13:39,50.787453,6.887488,4,952.3,123.8,282.5
2023-12-07 12:13:43,50.787867,6.883956,4,966.8,122.7,280.5
2023-12-07 12:13:47,50.788220,6.880453,4,981.8,121.2,279.1
2023-12-07 12:13:51,50.788529,6.876978,4,997.1,119.9,278.0
2023-12-07 12:13:55,50.788812,6.873532,4,1012.6,118.7,277.4
2023-12-07 12:13:59,50.789085,6.870115,4,1028.1,117.6,277.2
2023-12-07 12:14:03,50.789367,6.866724,4,1043.3,116.8,277.5
2023-12-07 12:14:07,50.789669,6.863359,4,1058.2,116.1,278.1
2023-12-07 12:14:11,50.790012,6.860020,4,1072.6,115.5,279.2
2023-12-07 12:14:15,50.790404,6.856705,4,1086.4,115.2,280.6
2023-12-07 12:14:19,50.790834,6.853410,4,1099.8,114.9,281.7
2023-12-07 12:14:23,50.791291,6.850133,4,1113.2,114.6,282.4
2023-12-07 12:14:27,50.791766,6.846871,4,1126.7,114.3,283.0
2023-12-07 12:14:31,50.792246,6.843621,4,1140.7,114.0,283.2
2023-12-07 12:14:35,50.792722,6.840382,4,1155.3,113.6,283.1
2023-12-07 12:14:39,50.793184,6.837148,4,1170.8,113.2,282.7
2023-12-07 12:14:43,50.793623,6.833920,4,1187.4,112.8,282.1
2023-12-07 12:14:47,50.794044,6.830690,4,1204.8,112.6,281.7
2023-12-07 12:14:51,50.794454,6.827463,4,1222.6,112.4,281.3
2023-12-07 12:14:55,50.794857,6.824233,4,1240.6,112.5,281.2
2023-12-07 12:14:59,50.795262,6.821000,4,1258.4,112.6,281.2
2023-12-07 12:15:03,50.795674,6.817758,4,1275.7,112.9,281.4
2023-12-07 12:15:07,50.796099,6.814511,4,1292.2,113.3,281.7
2023-12-07 12:15:11,50.796543,6.811254,4,1307.7,113.8,282.2
2023-12-07 12:15:15,50.797003,6.807992,4,1322.2,114.2,282.6
2023-12-07 12:15:19,50.797474,6.804731,4,1336.0,114.2,282.9
2023-12-07 12:15:23,50.797951,6.801476,4,1349.5,114.1,283.0
2023-12-07 12:15:27,50.798427,6.798232,4,1362.8,113.7,283.1
2023-12-07 12:15:31,50.798900,6.795007,4,1376.4,113.1,283.1
2023-12-07 12:15:35,50.799361,6.791804,4,1390.5,112.2,282.8
2023-12-07 12:15:39,50.799807,6.788631,4,1405.3,111.0,282.5
2023-12-07 12:15:43,50.800239,6.785477,4,1420.6,110.2,282.2
2023-12-07 12:15:47,50.800655,6.782332,4,1436.1,109.7,281.8
2023-12-07 12:15:51,50.801061,6.779181,4,1451.3,109.8,281.5
2023-12-07 12:15:55,50.801457,6.776010,4,1465.6,110.4,281.2
