time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:09:34,52.319653,7.973232,0,11580.4,,
2023-01-03 16:09:38,52.312684,7.966819,4,11579.7,432.1,209.4
2023-01-03 16:09:54,52.284816,7.941111,16,11577.5,432.2,209.4
2023-01-03 16:09:58,52.277863,7.934662,4,11577.4,432.0,209.6
2023-01-03 16:10:02,52.270921,7.928198,4,11577.7,431.7,209.7
2023-01-03 16:10:14,52.250148,7.908751,12,11580.3,431.2,209.8
2023-01-03 16:10:18,52.243227,7.902264,4,11581.4,431.2,209.9
2023-01-03 16:10:22,52.236304,7.895782,4,11582.5,431.2,209.8
2023-01-03 16:10:26,52.229370,7.889311,4,11583.3,431.6,209.8
2023-01-03 16:10:30,52.222423,7.882854,4,11583.9,432.0,209.7
2023-01-03 16:10:34,52.215459,7.876417,4,11584.0,432.4,209.5
2023-01-03 16:10:38,52.208478,7.869998,4,11583.8,433.0,209.4
2023-01-03 16:10:42,52.201482,7.863591,4,11583.3,433.5,209.3
2023-01-03 16:10:46,52.194474,7.857189,4,11582.6,434.0,209.3
2023-01-03 16:10:50,52.187456,7.850786,4,11581.8,434.5,209.2
2023-01-03 16:10:54,52.180430,7.844378,4,11581.1,435.0,209.2
2023-01-03 16:10:58,52.173398,7.837956,4,11580.5,435.5,209.3
2023-01-03 16:11:02,52.166365,7.831514,4,11580.1,435.9,209.3
2023-01-03 16:11:06,52.159331,7.825051,4,11580.1,436.3,209.4
2023-01-03 16:11:10,52.152297,7.818568,4,11580.4,436.6,209.5
2023-01-03 16:11:14,52.145261,7.812070,4,11580.8,437.0,209.5
2023-01-03 16:11:18,52.138227,7.805563,4,11581.4,437.1,209.6
2023-01-03 16:11:22,52.131192,7.799051,4,11581.9,437.2,209.6
2023-01-03 16:11:26,52.124156,7.792538,4,11582.4,437.3,209.6
2023-01-03 16:11:30,52.117118,7.786029,4,11582.8,437.3,209.6
2023-01-03 16:11:34,52.110081,7.779532,4,11583.0,437.1,209.6
2023-01-03 16:11:38,52.103044,7.773045,4,11582.9,437.0,209.5
2023-01-03 16:11:42,52.096000,7.766567,4,11582.7,437.2,209.5
2023-01-03 16:11:46,52.088950,7.760100,4,11582.5,437.3,209.4
2023-01-03 16:11:50,52.081892,7.753636,4,11582.2,437.6,209.4
2023-01-03 16:11:54,52.074823,7.747179,4,11582.1,438.1,209.3
2023-01-03 16:11:58,52.067739,7.740725,4,11582.1,438.7,209.3
2023-01-03 16:12:02,52.060640,7.734273,4,11582.4,439.4,209.2
2023-01-03 16:12:06,52.053523,7.727819,4,11583.0,440.4,209.1
2023-01-03 16:12:10,52.046392,7.721366,4,11583.8,441.0,209.1
2023-01-03 16:12:14,52.039254,7.714909,4,11584.7,441.4,209.1
2023-01-03 16:12:18,52.032112,7.708451,4,11585.7,441.6,209.1
2023-01-03 16:12:22,52.024970,7.701987,4,11586.5,441.7,209.1
2023-01-03 16:12:26,52.017834,7.695517,4,11587.1,441.6,209.2
2023-01-03 16:12:30,52.010711,7.689042,4,11587.4,441.0,209.2
2023-01-03 16:12:34,52.003603,7.682560,4,11587.2,440.4,209.3
2023-01-03 16:12:38,51.996512,7.676070,4,11586.7,439.8,209.4
2023-01-03 16:12:42,51.989432,7.669574,4,11585.8,439.4,209.5
2023-01-03 16:12:46,51.982354,7.663071,4,11584.7,439.4,209.5
2023-01-03 16:12:50,51.975277,7.656561,4,11583.7,439.6,209.5
2023-01-03 16:12:54,51.968189,7.650044,4,11582.8,440.2,209.5
2023-01-03 16:12:58,51.961086,7.643523,4,11582.1,441.0,209.5
2023-01-03 16:13:02,51.953962,7.636996,4,11581.9,442.1,209.5
2023-01-03 16:13:06,51.946812,7.630463,4,11582.3,443.4,209.4
2023-01-03 16:13:10,51.939636,7.623928,4,11583.1,444.6,209.3
2023-01-03 16:13:14,51.932444,7.617388,4,11584.3,445.6,209.3
2023-01-03 16:13:18,51.925240,7.610846,4,11585.7,446.1,209.2
2023-01-03 16:13:22,51.918029,7.604303,4,11587.2,446.5,209.2
2023-01-03 16:13:26,51.910818,7.597759,4,11588.5,446.6,209.2
2023-01-03 16:13:30,51.903613,7.591214,4,11589.7,446.3,209.3
2023-01-03 16:13:34,51.896418,7.584672,4,11590.5,445.8,209.3
2023-01-03 16:13:38,51.889241,7.578131,4,11590.8,444.9,209.4
2023-01-03 16:13:42,51.882073,7.571594,4,11590.8,444.5,209.4
2023-01-03 16:13:46,51.874919,7.565067,4,11590.5,443.7,209.4
2023-01-03 16:13:50,51.867771,7.558548,4,11589.9,443.2,209.4
2023-01-03 16:13:54,51.860632,7.552042,4,11589.2,442.7,209.4
2023-01-03 16:13:58,51.853497,7.545549,4,11588.4,442.3,209.3
2023-01-03 16:14:02,51.846364,7.539076,4,11587.6,441.9,209.3
2023-01-03 16:14:06,51.839233,7.532621,4,11586.8,441.5,209.2
2023-01-03 16:14:10,51.832101,7.526184,4,11586.1,441.3,209.2
2023-01-03 16:14:14,51.824970,7.519759,4,11585.5,441.1,209.1
2023-01-03 16:14:18,51.817839,7.513344,4,11585.0,440.9,209.1
2023-01-03 16:14:22,51.810707,7.506929,4,11584.6,441.0,209.1
2023-01-03 16:14:26,51.803574,7.500513,4,11584.4,441.0,209.1
2023-01-03 16:14:30,51.796442,7.494091,4,11584.3,441.1,209.1
2023-01-03 16:14:34,51.789309,7.487659,4,11584.4,441.3,209.2
2023-01-03 16:14:38,51.782177,7.481214,4,11584.7,441.6,209.2
2023-01-03 16:14:42,51.775041,7.474759,4,11585.0,441.9,209.2
2023-01-03 16:14:46,51.767903,7.468298,4,11585.5,442.1,209.3
2023-01-03 16:14:50,51.760765,7.461837,4,11585.9,442.1,209.3
2023-01-03 16:14:54,51.753617,7.455379,4,11586.2,442.5,209.2
2023-01-03 16:14:58,51.746466,7.448929,4,11586.4,442.6,209.2
