time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:28:13,51.965600,7.095593,0,9448.8,,
2023-01-04 10:28:17,51.964388,7.109727,4,9448.8,475.1,97.9
2023-01-04 10:28:21,51.963204,7.123874,4,9448.8,475.4,97.7
2023-01-04 10:28:25,51.962042,7.138035,4,9448.8,475.7,97.6
2023-01-04 10:28:29,51.960894,7.152206,4,9448.8,475.9,97.5
2023-01-04 10:28:33,51.959752,7.166386,4,9448.8,476.2,97.4
2023-01-04 10:28:37,51.958609,7.180573,4,9448.8,476.4,97.4
2023-01-04 10:28:41,51.957458,7.194765,4,9448.8,476.7,97.5
2023-01-04 10:28:45,51.956294,7.208961,4,9448.8,476.9,97.6
2023-01-04 10:28:49,51.955117,7.223156,4,9448.8,477.0,97.7
2023-01-04 10:28:53,51.953929,7.237348,4,9448.8,477.0,97.7
2023-01-04 10:28:57,51.952732,7.251535,4,9448.8,476.9,97.8
2023-01-04 10:29:01,51.951528,7.265709,4,9448.8,476.5,97.8
2023-01-04 10:29:05,51.950319,7.279873,4,9448.8,476.2,97.9
2023-01-04 10:29:09,51.949105,7.294020,4,9448.8,475.7,97.9
2023-01-04 10:29:13,51.947891,7.308147,4,9448.8,475.1,97.9
2023-01-04 10:29:17,51.946676,7.322253,4,9448.8,474.4,97.9
2023-01-04 10:29:21,51.945464,7.336345,4,9448.8,473.9,97.9
2023-01-04 10:29:25,51.944255,7.350425,4,9448.8,473.5,97.9
2023-01-04 10:29:29,51.943049,7.364496,4,9448.8,473.2,97.9
2023-01-04 10:29:33,51.941848,7.378561,4,9448.8,473.0,97.9
2023-01-04 10:29:37,51.940653,7.392623,4,9448.8,472.9,97.8
2023-01-04 10:29:41,51.939467,7.406686,4,9448.8,472.8,97.8
2023-01-04 10:29:45,51.938288,7.420753,4,9448.8,472.9,97.7
2023-01-04 10:29:49,51.937115,7.434824,4,9448.8,473.0,97.7
2023-01-04 10:29:53,51.935945,7.448898,4,9448.8,473.1,97.7
2023-01-04 10:29:57,51.934772,7.462973,4,9448.8,473.2,97.7
2023-01-04 10:30:01,51.933595,7.477049,4,9448.8,473.3,97.7
2023-01-04 10:30:05,51.932409,7.491124,4,9448.8,473.3,97.8
2023-01-04 10:30:09,51.931213,7.505198,4,9448.8,473.3,97.8
2023-01-04 10:30:13,51.930001,7.519270,4,9448.8,473.4,97.9
2023-01-04 10:30:17,51.928774,7.533339,4,9448.8,473.4,98.0
2023-01-04 10:30:21,51.927538,7.547405,4,9448.8,473.5,98.1
2023-01-04 10:30:25,51.926292,7.561470,4,9448.8,473.5,98.2
2023-01-04 10:30:29,51.925044,7.575533,4,9448.8,473.4,98.2
2023-01-04 10:30:33,51.923798,7.589596,4,9448.8,473.5,98.2
2023-01-04 10:30:37,51.922555,7.603657,4,9448.8,473.4,98.1
2023-01-04 10:30:41,51.921322,7.617719,4,9448.8,473.4,98.1
2023-01-04 10:30:45,51.920101,7.631784,4,9448.8,473.3,98.0
2023-01-04 10:30:49,51.918889,7.645847,4,9448.8,473.3,98.0
2023-01-04 10:30:53,51.917681,7.659912,4,9448.8,473.3,97.9
2023-01-04 10:30:57,51.916472,7.673980,4,9448.8,473.4,97.9
2023-01-04 10:31:01,51.915256,7.688048,4,9448.8,473.5,98.0
2023-01-04 10:31:05,51.914029,7.702118,4,9448.8,473.6,98.0
2023-01-04 10:31:09,51.912785,7.716190,4,9448.8,473.8,98.1
2023-01-04 10:31:13,51.911521,7.730263,4,9448.8,474.1,98.3
2023-01-04 10:31:17,51.910233,7.744339,4,9448.8,474.3,98.4
2023-01-04 10:31:21,51.908928,7.758414,4,9448.8,474.5,98.5
2023-01-04 10:31:25,51.907611,7.772488,4,9448.8,474.5,98.6
2023-01-04 10:31:29,51.906287,7.786558,4,9448.8,474.5,98.7
2023-01-04 10:31:33,51.904962,7.800624,4,9448.8,474.4,98.7
2023-01-04 10:31:37,51.903640,7.814684,4,9448.8,474.2,98.7
2023-01-04 10:31:41,51.902327,7.828737,4,9448.8,473.9,98.6
2023-01-04 10:31:45,51.901028,7.842780,4,9448.8,473.4,98.5
2023-01-04 10:31:49,51.899742,7.856813,4,9448.8,473.0,98.4
2023-01-04 10:31:53,51.898471,7.870839,4,9448.8,472.7,98.4
2023-01-04 10:31:57,51.897211,7.884858,4,9448.8,472.4,98.3
2023-01-04 10:32:01,51.895960,7.898870,4,9448.8,472.1,98.2
2023-01-04 10:32:05,51.894720,7.912881,4,9448.8,472.0,98.2
2023-01-04 10:32:09,51.893486,7.926885,4,9448.8,471.7,98.1
2023-01-04 10:32:13,51.892260,7.940889,4,9448.8,471.7,98.1
2023-01-04 10:32:17,51.891037,7.954890,4,9448.8,471.6,98.0
2023-01-04 10:32:21,51.889815,7.968886,4,9448.8,471.4,98.0
2023-01-04 10:32:25,51.888588,7.982874,4,9448.8,471.2,98.1
2023-01-04 10:32:29,51.887355,7.996851,4,9448.9,470.9,98.1
2023-01-04 10:32:33,51.886109,8.010816,4,9448.9,470.6,98.2
2023-01-04 10:32:37,51.884848,8.024765,4,9448.9,470.2,98.3
2023-01-04 10:32:41,51.883568,8.038694,4,9448.9,469.7,98.5
2023-01-04 10:32:45,51.882262,8.052602,4,9448.8,469.2,98.6
2023-01-04 10:32:49,51.880938,8.066491,4,9448.8,468.8,98.8
2023-01-04 10:32:53,51.879601,8.080365,4,9448.8,468.4,98.9
2023-01-04 10:32:57,51.878257,8.094229,4,9448.7,468.1,98.9
2023-01-04 10:33:01,51.876915,8.108087,4,9448.7,467.9,98.9
2023-01-04 10:33:05,51.875582,8.121942,4,9448.7,467.8,98.9
2023-01-04 10:33:09,51.874263,8.135799,4,9448.7,467.8,98.8
2023-01-04 10:33:13,51.872967,8.149663,4,9448.7,467.8,98.6
2023-01-04 10:33:17,51.871697,8.163535,4,9448.8,467.9,98.4
2023-01-04 10:33:21,51.870448,8.177412,4,9448.8,467.9,98.3
2023-01-04 10:33:25,51.869211,8.191291,4,9448.9,467.9,98.2
2023-01-04 10:33:29,51.867982,8.205165,4,9449.0,467.6,98.2
2023-01-04 10:33:33,51.866751,8.219031,4,9449.0,467.4,98.2
2023-01-04 10:33:37,51.865513,8.232884,4,9449.0,467.1,98.2
2023-01-04 10:33:41,51.864259,8.246718,4,9449.0,466.6,98.3
2023-01-04 10:33:45,51.862984,8.260532,4,9449.0,466.1,98.5
2023-01-04 10:33:49,51.861686,8.274323,4,9448.8,465.5,98.7
2023-01-04 10:33:53,51.860371,8.288096,4,9448.7,465.1,98.8
2023-01-04 10:33:57,51.859045,8.301854,4,9448.6,464.7,98.9
2023-01-04 10:34:01,51.857715,8.315601,4,9448.4,464.4,98.9
2023-01-04 10:34:05,51.856384,8.329343,4,9448.4,464.2,98.9
2023-01-04 10:34:09,51.855059,8.343080,4,9448.4,464.0,98.9
2023-01-04 10:34:13,51.853744,8.356820,4,9448.4,464.1,98.8
2023-01-04 10:34:17,51.852445,8.370565,4,9448.6,464.1,98.7
2023-01-04 10:34:21,51.851157,8.384313,4,9448.8,464.1,98.6
2023-01-04 10:34:25,51.849878,8.398063,4,9449.1,464.1,98.6
2023-01-04 10:34:29,51.848602,8.411815,4,9449.4,464.2,98.5
2023-01-04 10:34:33,51.847325,8.425567,4,9449.6,464.2,98.5
2023-01-04 10:34:37,51.846044,8.439318,4,9449.6,464.2,98.6
2023-01-04 10:34:41,51.844754,8.453066,4,9449.6,464.2,98.6
2023-01-04 10:34:45,51.843449,8.466812,4,9449.4,464.2,98.7
2023-01-04 10:34:49,51.842131,8.480552,4,9449.0,464.2,98.8
2023-01-04 10:34:53,51.840806,8.494288,4,9448.5,464.2,98.9
2023-01-04 10:34:57,51.839472,8.508018,4,9448.0,464.0,98.9
2023-01-04 10:35:01,51.838135,8.521743,4,9447.6,463.9,99.0
2023-01-04 10:35:05,51.836799,8.535461,4,9447.3,463.7,99.0
2023-01-04 10:35:09,51.835468,8.549173,4,9447.2,463.4,98.9
2023-01-04 10:35:13,51.834144,8.562879,4,9447.5,463.2,98.9
2023-01-04 10:35:17,51.832829,8.576577,4,9448.1,462.9,98.8
2023-01-04 10:35:21,51.831526,8.590270,4,9448.9,462.6,98.7
2023-01-04 10:35:25,51.830231,8.603956,4,9449.8,462.4,98.7
2023-01-04 10:35:29,51.828942,8.617636,4,9450.7,462.1,98.7
2023-01-04 10:35:33,51.827657,8.631313,4,9451.4,462.0,98.6
2023-01-04 10:35:37,51.826376,8.644985,4,9451.7,461.8,98.6
2023-01-04 10:35:41,51.825095,8.658654,4,9451.6,461.7,98.6
2023-01-04 10:35:45,51.823815,8.672321,4,9450.8,461.7,98.6
2023-01-04 10:35:49,51.822533,8.685985,4,9449.4,461.6,98.6
2023-01-04 10:35:53,51.821247,8.699646,4,9447.7,461.5,98.7
2023-01-04 10:35:57,51.819954,8.713302,4,9445.9,461.5,98.7
2023-01-04 10:36:01,51.818658,8.726952,4,9444.5,461.3,98.7
2023-01-04 10:36:05,51.817353,8.740597,4,9443.6,461.2,98.8
2023-01-04 10:36:09,51.816037,8.754234,4,9443.5,461.1,98.9
2023-01-04 10:36:13,51.814713,8.767866,4,9444.6,461.0,98.9
2023-01-04 10:36:17,51.813377,8.781489,4,9447.1,460.8,99.0
2023-01-04 10:36:21,51.812030,8.795102,4,9450.4,460.6,99.1
2023-01-04 10:36:25,51.810675,8.808707,4,9453.9,460.4,99.1
2023-01-04 10:36:29,51.809314,8.822304,4,9456.7,460.2,99.2
2023-01-04 10:36:33,51.807950,8.835896,4,9458.2,460.1,99.2
2023-01-04 10:36:37,51.806585,8.849479,4,9457.5,459.8,99.2
2023-01-04 10:36:41,51.805220,8.863059,4,9454.0,459.7,99.2
2023-01-04 10:36:45,51.803857,8.876633,4,9447.0,459.5,99.2
2023-01-04 10:36:49,51.802500,8.890201,4,9436.0,459.3,99.2
2023-01-04 10:36:53,51.801146,8.903765,4,9421.6,459.1,99.2
2023-01-04 10:36:57,51.799794,8.917320,4,9404.4,458.8,99.2
2023-01-04 10:37:01,51.798447,8.930871,4,9385.0,458.7,99.1
2023-01-04 10:37:05,51.797100,8.944415,4,9363.8,458.4,99.1
2023-01-04 10:37:09,51.795755,8.957951,4,9341.6,458.2,99.1
2023-01-04 10:37:13,51.794410,8.971481,4,9318.8,458.0,99.1
