time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:47:16,50.857496,6.059762,0,8502.9,,
2023-12-07 08:47:20,50.860268,6.072275,4,8536.8,452.3,70.7
2023-12-07 08:47:24,50.863040,6.084797,4,8570.6,452.6,70.7
2023-12-07 08:47:28,50.865815,6.097333,4,8604.4,453.1,70.7
2023-12-07 08:47:32,50.868588,6.109881,4,8638.4,453.4,70.7
2023-12-07 08:47:36,50.871366,6.122444,4,8672.7,453.9,70.7
2023-12-07 08:47:40,50.874146,6.135022,4,8707.3,454.4,70.7
2023-12-07 08:47:44,50.876928,6.147615,4,8742.1,455.0,70.7
2023-12-07 08:47:48,50.879713,6.160223,4,8776.6,455.4,70.7
2023-12-07 08:47:52,50.882500,6.172846,4,8810.5,455.9,70.7
2023-12-07 08:47:56,50.885286,6.185482,4,8843.3,456.3,70.7
2023-12-07 08:48:00,50.888073,6.198131,4,8874.8,456.7,70.7
2023-12-07 08:48:04,50.890860,6.210793,4,8904.5,457.1,70.8
2023-12-07 08:48:08,50.893644,6.223464,4,8932.0,457.4,70.8
2023-12-07 08:48:12,50.896429,6.236149,4,8957.4,457.8,70.8
2023-12-07 08:48:16,50.899211,6.248845,4,8981.0,458.1,70.8
2023-12-07 08:48:20,50.901996,6.261554,4,9003.2,458.5,70.8
2023-12-07 08:48:24,50.904780,6.274276,4,9024.4,458.9,70.9
2023-12-07 08:48:28,50.907567,6.287011,4,9044.8,459.3,70.9
2023-12-07 08:48:32,50.910357,6.299760,4,9065.0,459.8,70.9
2023-12-07 08:48:36,50.913151,6.312524,4,9085.3,460.4,70.8
2023-12-07 08:48:40,50.915949,6.325301,4,9105.8,460.8,70.8
2023-12-07 08:48:44,50.918751,6.338093,4,9126.7,461.3,70.8
2023-12-07 08:48:48,50.921557,6.350898,4,9147.8,461.8,70.8
2023-12-07 08:48:52,50.924364,6.363718,4,9169.1,462.3,70.8
2023-12-07 08:48:56,50.927174,6.376551,4,9190.6,462.7,70.8
2023-12-07 08:49:00,50.929988,6.389397,4,9212.2,463.2,70.8
2023-12-07 08:49:04,50.932802,6.402256,4,9234.0,463.6,70.8
2023-12-07 08:49:08,50.935618,6.415128,4,9255.9,464.0,70.9
