time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:24:18,51.843213,6.008751,0,11277.1,,
2023-01-06 17:24:22,51.841925,6.023396,4,11277.4,493.8,98.1
2023-01-06 17:24:26,51.840634,6.038041,4,11277.7,493.9,98.1
2023-01-06 17:24:30,51.839342,6.052685,4,11278.0,493.9,98.1
2023-01-06 17:24:34,51.838045,6.067326,4,11278.3,493.8,98.2
2023-01-06 17:24:38,51.836748,6.081968,4,11278.5,493.9,98.2
2023-01-06 17:24:42,51.835445,6.096606,4,11278.7,493.8,98.2
2023-01-06 17:24:46,51.834140,6.111242,4,11278.8,493.8,98.2
2023-01-06 17:24:50,51.832831,6.125876,4,11278.8,493.8,98.2
2023-01-06 17:24:54,51.831515,6.140507,4,11278.7,493.7,98.3
2023-01-06 17:24:58,51.830193,6.155134,4,11278.5,493.7,98.3
2023-01-06 17:25:02,51.828868,6.169758,4,11278.3,493.6,98.3
2023-01-06 17:25:06,51.827538,6.184381,4,11278.0,493.6,98.4
2023-01-06 17:25:10,51.826201,6.199002,4,11277.7,493.6,98.4
2023-01-06 17:25:14,51.824864,6.213622,4,11277.5,493.6,98.4
2023-01-06 17:25:18,51.823521,6.228244,4,11277.4,493.7,98.4
2023-01-06 17:25:22,51.822175,6.242864,4,11277.5,493.7,98.5
2023-01-06 17:25:26,51.820827,6.257488,4,11277.7,493.9,98.5
2023-01-06 17:25:30,51.819476,6.272111,4,11278.1,493.9,98.5
2023-01-06 17:25:34,51.818121,6.286735,4,11278.7,493.9,98.5
2023-01-06 17:25:38,51.816762,6.301359,4,11279.5,494.0,98.5
2023-01-06 17:25:42,51.815400,6.315980,4,11280.3,493.9,98.6
2023-01-06 17:25:46,51.814034,6.330599,4,11281.2,493.9,98.6
2023-01-06 17:25:50,51.812664,6.345214,4,11282.3,493.8,98.6
2023-01-06 17:25:54,51.811288,6.359826,4,11283.3,493.8,98.7
2023-01-06 17:25:58,51.809909,6.374433,4,11284.4,493.6,98.7
2023-01-06 17:26:02,51.808525,6.389033,4,11285.5,493.5,98.7
2023-01-06 17:26:06,51.807138,6.403630,4,11286.4,493.4,98.7
2023-01-06 17:26:10,51.805749,6.418221,4,11287.2,493.3,98.7
2023-01-06 17:26:14,51.804361,6.432809,4,11287.9,493.2,98.7
2023-01-06 17:26:18,51.802970,6.447393,4,11288.3,493.1,98.8
2023-01-06 17:26:22,51.801581,6.461972,4,11288.4,492.9,98.8
2023-01-06 17:26:26,51.800192,6.476548,4,11288.2,492.8,98.8
2023-01-06 17:26:30,51.798805,6.491118,4,11287.7,492.6,98.7
2023-01-06 17:26:34,51.797422,6.505685,4,11287.1,492.5,98.7
2023-01-06 17:26:38,51.796040,6.520249,4,11286.5,492.4,98.7
2023-01-06 17:26:42,51.794663,6.534808,4,11285.8,492.2,98.7
2023-01-06 17:26:46,51.793288,6.549361,4,11285.2,492.0,98.7
2023-01-06 17:26:50,51.791919,6.563912,4,11284.8,491.9,98.6
2023-01-06 17:26:54,51.790554,6.578457,4,11284.5,491.7,98.6
2023-01-06 17:26:58,51.789193,6.592998,4,11284.4,491.6,98.6
2023-01-06 17:27:02,51.787832,6.607534,4,11284.3,491.4,98.6
2023-01-06 17:27:06,51.786472,6.622066,4,11284.3,491.3,98.6
2023-01-06 17:27:10,51.785112,6.636594,4,11284.2,491.2,98.6
2023-01-06 17:27:14,51.783749,6.651117,4,11283.9,491.0,98.6
2023-01-06 17:27:18,51.782381,6.665635,4,11283.4,490.9,98.7
2023-01-06 17:27:22,51.781009,6.680148,4,11282.7,490.8,98.7
2023-01-06 17:27:26,51.779632,6.694658,4,11281.7,490.7,98.7
2023-01-06 17:27:30,51.778248,6.709161,4,11280.6,490.6,98.8
2023-01-06 17:27:34,51.776859,6.723659,4,11279.5,490.5,98.8
2023-01-06 17:27:38,51.775466,6.738149,4,11278.5,490.3,98.8
2023-01-06 17:27:42,51.774068,6.752633,4,11277.6,490.1,98.9
2023-01-06 17:27:46,51.772666,6.767107,4,11276.9,489.8,98.9
2023-01-06 17:27:50,51.771260,6.781574,4,11276.6,489.7,98.9
2023-01-06 17:27:54,51.769851,6.796034,4,11276.5,489.5,98.9
2023-01-06 17:27:58,51.768442,6.810487,4,11276.7,489.3,98.9
2023-01-06 17:28:02,51.767035,6.824936,4,11276.9,489.1,98.9
2023-01-06 17:28:06,51.765632,6.839384,4,11277.1,489.1,98.9
2023-01-06 17:28:10,51.764236,6.853829,4,11277.2,488.9,98.9
2023-01-06 17:28:14,51.762848,6.868275,4,11277.1,488.9,98.8
2023-01-06 17:28:18,51.761473,6.882725,4,11276.7,488.9,98.7
2023-01-06 17:28:22,51.760107,6.897176,4,11275.9,488.9,98.7
2023-01-06 17:28:26,51.758745,6.911629,4,11274.9,489.0,98.7
2023-01-06 17:28:30,51.757385,6.926082,4,11273.7,489.0,98.6
2023-01-06 17:28:34,51.756023,6.940533,4,11272.5,488.9,98.7
2023-01-06 17:28:38,51.754652,6.954981,4,11271.3,488.9,98.7
2023-01-06 17:28:42,51.753269,6.969424,4,11270.3,488.9,98.8
2023-01-06 17:28:46,51.751869,6.983862,4,11269.5,488.9,98.9
2023-01-06 17:28:50,51.750452,6.998293,4,11269.0,488.8,99.0
2023-01-06 17:28:54,51.749022,7.012721,4,11268.7,488.8,99.1
2023-01-06 17:28:58,51.747580,7.027144,4,11268.5,488.8,99.2
2023-01-06 17:29:02,51.746132,7.041567,4,11268.5,488.8,99.2
2023-01-06 17:29:06,51.744683,7.055989,4,11268.6,488.9,99.2
2023-01-06 17:29:10,51.743234,7.070413,4,11268.7,488.9,99.2
2023-01-06 17:29:14,51.741793,7.084839,4,11268.7,488.9,99.2
2023-01-06 17:29:18,51.740359,7.099270,4,11268.7,489.0,99.1
2023-01-06 17:29:22,51.738933,7.113706,4,11268.6,489.1,99.1
2023-01-06 17:29:26,51.737511,7.128143,4,11268.6,489.2,99.0
2023-01-06 17:29:30,51.736090,7.142584,4,11268.5,489.3,99.0
2023-01-06 17:29:34,51.734666,7.157025,4,11268.6,489.4,99.0
2023-01-06 17:29:38,51.733238,7.171467,4,11268.8,489.4,99.1
2023-01-06 17:29:42,51.731803,7.185911,4,11269.1,489.6,99.1
2023-01-06 17:29:46,51.730359,7.200353,4,11269.7,489.6,99.2
2023-01-06 17:29:50,51.728906,7.214796,4,11270.4,489.7,99.2
2023-01-06 17:29:54,51.727445,7.229240,4,11271.2,489.8,99.3
2023-01-06 17:29:58,51.725977,7.243683,4,11271.9,489.9,99.3
2023-01-06 17:30:02,51.724504,7.258129,4,11272.6,490.0,99.3
2023-01-06 17:30:06,51.723027,7.272576,4,11273.1,490.1,99.4
2023-01-06 17:30:10,51.721549,7.287024,4,11273.4,490.2,99.4
2023-01-06 17:30:14,51.720069,7.301475,4,11273.4,490.3,99.4
2023-01-06 17:30:18,51.718591,7.315928,4,11273.1,490.4,99.4
2023-01-06 17:30:22,51.717114,7.330385,4,11272.6,490.5,99.4
2023-01-06 17:30:26,51.715637,7.344845,4,11272.0,490.6,99.4
2023-01-06 17:30:30,51.714164,7.359306,4,11271.5,490.7,99.3
2023-01-06 17:30:34,51.712694,7.373771,4,11271.0,490.8,99.3
2023-01-06 17:30:38,51.711228,7.388239,4,11270.7,490.9,99.3
2023-01-06 17:30:42,51.709767,7.402711,4,11270.6,490.9,99.2
2023-01-06 17:30:46,51.708309,7.417185,4,11270.9,491.0,99.2
2023-01-06 17:30:50,51.706853,7.431662,4,11271.4,491.1,99.2
2023-01-06 17:30:54,51.705398,7.446142,4,11272.1,491.2,99.2
2023-01-06 17:30:58,51.703942,7.460626,4,11272.9,491.4,99.2
2023-01-06 17:31:02,51.702483,7.475113,4,11273.7,491.5,99.2
2023-01-06 17:31:06,51.701018,7.489602,4,11274.5,491.6,99.3
2023-01-06 17:31:10,51.699546,7.504096,4,11275.3,491.9,99.3
2023-01-06 17:31:14,51.698067,7.518594,4,11275.9,492.1,99.3
2023-01-06 17:31:18,51.696584,7.533093,4,11276.5,492.2,99.4
2023-01-06 17:31:22,51.695096,7.547596,4,11276.9,492.4,99.4
