time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:13:28,50.811312,7.266908,0,936.6,,
2023-01-03 05:13:32,50.810760,7.273785,4,956.1,236.7,97.2
2023-01-03 05:13:36,50.810147,7.280751,4,972.6,240.2,97.9
2023-01-03 05:13:40,50.809491,7.287824,4,987.7,244.1,98.3
2023-01-03 05:13:44,50.808807,7.295019,4,1003.2,248.4,98.6
2023-01-03 05:13:48,50.808110,7.302350,4,1020.7,253.1,98.6
2023-01-03 05:13:52,50.807417,7.309832,4,1041.8,258.2,98.3
2023-01-03 05:13:56,50.806743,7.317482,4,1068.1,263.7,97.9
2023-01-03 05:14:00,50.806101,7.325310,4,1101.4,269.6,97.4
2023-01-03 05:14:04,50.805498,7.333313,4,1141.9,275.3,96.8
2023-01-03 05:14:08,50.804920,7.341459,4,1188.7,279.9,96.4
2023-01-03 05:14:12,50.804353,7.349708,4,1240.2,283.4,96.2
2023-01-03 05:14:16,50.803784,7.358025,4,1295.1,285.7,96.2
2023-01-03 05:14:20,50.803201,7.366375,4,1352.0,286.9,96.3
2023-01-03 05:14:24,50.802586,7.374719,4,1409.6,286.9,96.6
2023-01-03 05:14:28,50.801929,7.383020,4,1466.6,285.7,97.1
2023-01-03 05:14:32,50.801219,7.391252,4,1521.6,283.7,97.8
2023-01-03 05:14:36,50.800463,7.399419,4,1574.7,281.9,98.3
2023-01-03 05:14:40,50.799676,7.407554,4,1626.0,281.0,98.7
2023-01-03 05:14:44,50.798877,7.415685,4,1675.9,281.1,98.8
2023-01-03 05:14:48,50.798082,7.423844,4,1724.9,281.9,98.8
2023-01-03 05:14:52,50.797309,7.432056,4,1773.2,283.6,98.5
2023-01-03 05:14:56,50.796574,7.440354,4,1821.2,286.2,98.0
2023-01-03 05:15:00,50.795894,7.448765,4,1869.2,289.6,97.3
2023-01-03 05:15:04,50.795269,7.457304,4,1917.5,293.6,96.6
2023-01-03 05:15:08,50.794679,7.465951,4,1966.0,297.1,96.2
2023-01-03 05:15:12,50.794094,7.474683,4,2014.9,299.9,96.0
2023-01-03 05:15:16,50.793484,7.483474,4,2064.1,302.1,96.3
2023-01-03 05:15:20,50.792819,7.492302,4,2113.5,303.6,96.8
2023-01-03 05:15:24,50.792074,7.501142,4,2163.3,304.7,97.6
2023-01-03 05:15:28,50.791219,7.509971,4,2213.4,305.1,98.7
2023-01-03 05:15:32,50.790229,7.518767,4,2263.8,305.2,100.1
2023-01-03 05:15:36,50.789141,7.527534,4,2314.4,305.2,101.1
2023-01-03 05:15:40,50.788025,7.536293,4,2365.3,305.2,101.4
2023-01-03 05:15:44,50.786961,7.545065,4,2416.2,305.2,100.9
2023-01-03 05:15:48,50.786019,7.553875,4,2467.3,305.2,99.6
2023-01-03 05:15:52,50.785276,7.562740,4,2518.3,305.5,97.6
2023-01-03 05:15:56,50.784805,7.571688,4,2569.2,306.7,94.7
2023-01-03 05:16:00,50.784682,7.580734,4,2620.0,309.1,91.2
2023-01-03 05:16:04,50.784936,7.589892,4,2670.5,313.2,87.5
2023-01-03 05:16:08,50.785454,7.599122,4,2720.6,316.6,84.9
2023-01-03 05:16:12,50.786093,7.608380,4,2770.0,318.2,83.8
2023-01-03 05:16:16,50.786715,7.617619,4,2818.6,317.4,83.9
2023-01-03 05:16:20,50.787175,7.626794,4,2866.2,314.4,85.5
2023-01-03 05:16:24,50.787334,7.635858,4,2912.6,309.8,88.4
