time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:42:08,51.265935,7.134252,0,7010.4,,
2023-01-03 15:42:12,51.261557,7.142761,4,7010.4,372.5,129.4
2023-01-03 15:42:16,51.257051,7.151227,4,7010.4,375.8,130.4
2023-01-03 15:42:20,51.252447,7.159661,4,7010.4,378.5,131.1
2023-01-03 15:42:24,51.247763,7.168067,4,7010.4,380.7,131.7
2023-01-03 15:42:28,51.243026,7.176455,4,7010.4,382.1,132.1
2023-01-03 15:42:32,51.238259,7.184835,4,7010.4,383.0,132.3
2023-01-03 15:42:36,51.233486,7.193214,4,7010.4,383.3,132.3
2023-01-03 15:42:40,51.228726,7.201600,4,7010.4,383.0,132.2
2023-01-03 15:42:44,51.223977,7.209993,4,7010.4,382.8,132.1
2023-01-03 15:42:48,51.219240,7.218395,4,7010.4,382.6,132.0
2023-01-03 15:42:52,51.214508,7.226806,4,7010.4,382.6,131.9
2023-01-03 15:42:56,51.209780,7.235224,4,7010.5,382.7,131.9
2023-01-03 15:43:00,51.205053,7.243652,4,7010.5,383.0,131.8
2023-01-03 15:43:04,51.200324,7.252090,4,7010.5,383.3,131.8
2023-01-03 15:43:08,51.195589,7.260538,4,7010.5,383.8,131.8
2023-01-03 15:43:12,51.190849,7.268994,4,7010.4,384.2,131.8
2023-01-03 15:43:16,51.186103,7.277454,4,7010.4,384.5,131.8
2023-01-03 15:43:20,51.181356,7.285916,4,7010.3,384.6,131.8
2023-01-03 15:43:24,51.176608,7.294376,4,7010.3,384.6,131.8
2023-01-03 15:43:28,51.171860,7.302829,4,7010.3,384.5,131.8
2023-01-03 15:43:32,51.167115,7.311274,4,7010.3,384.2,131.9
2023-01-03 15:43:36,51.162374,7.319706,4,7010.3,383.7,131.9
2023-01-03 15:43:40,51.157638,7.328121,4,7010.3,383.2,131.9
2023-01-03 15:43:44,51.152906,7.336525,4,7010.4,382.8,131.9
2023-01-03 15:43:48,51.148178,7.344920,4,7010.5,382.4,131.9
2023-01-03 15:43:52,51.143451,7.353311,4,7010.5,382.3,131.9
2023-01-03 15:43:56,51.138724,7.361700,4,7010.6,382.3,131.9
2023-01-03 15:44:00,51.133995,7.370091,4,7010.6,382.4,131.9
2023-01-03 15:44:04,51.129264,7.378489,4,7010.6,382.7,131.9
2023-01-03 15:44:08,51.124527,7.386897,4,7010.6,383.1,131.9
2023-01-03 15:44:12,51.119786,7.395315,4,7010.5,383.6,131.9
2023-01-03 15:44:16,51.115042,7.403741,4,7010.3,383.9,131.9
2023-01-03 15:44:20,51.110295,7.412166,4,7010.2,384.1,131.9
2023-01-03 15:44:24,51.105547,7.420590,4,7010.1,384.0,131.9
2023-01-03 15:44:28,51.100801,7.429006,4,7010.0,383.8,131.9
2023-01-03 15:44:32,51.096054,7.437410,4,7010.0,383.6,132.0
2023-01-03 15:44:36,51.091312,7.445800,4,7010.0,383.1,132.0
2023-01-03 15:44:40,51.086574,7.454170,4,7010.2,382.4,132.0
2023-01-03 15:44:44,51.081837,7.462525,4,7010.4,382.0,132.1
2023-01-03 15:44:48,51.077101,7.470869,4,7010.6,381.8,132.1
2023-01-03 15:44:52,51.072363,7.479209,4,7010.9,381.7,132.1
2023-01-03 15:44:56,51.067620,7.487551,4,7011.1,382.0,132.1
2023-01-03 15:45:00,51.062871,7.495904,4,7011.2,382.5,132.1
2023-01-03 15:45:04,51.058113,7.504269,4,7011.2,383.2,132.1
2023-01-03 15:45:08,51.053341,7.512654,4,7011.0,384.2,132.2
2023-01-03 15:45:12,51.048560,7.521061,4,7010.6,385.1,132.1
2023-01-03 15:45:16,51.043771,7.529485,4,7010.2,385.8,132.1
2023-01-03 15:45:20,51.038978,7.537918,4,7009.7,386.2,132.1
2023-01-03 15:45:24,51.034187,7.546355,4,7009.3,386.3,132.1
2023-01-03 15:45:28,51.029399,7.554790,4,7009.0,386.1,132.1
2023-01-03 15:45:32,51.024621,7.563216,4,7008.9,385.6,132.0
2023-01-03 15:45:36,51.019857,7.571629,4,7009.1,384.8,132.0
2023-01-03 15:45:40,51.015109,7.580019,4,7009.6,383.6,132.0
2023-01-03 15:45:44,51.010378,7.588390,4,7010.3,382.6,131.9
2023-01-03 15:45:48,51.005662,7.596742,4,7011.1,381.6,131.9
2023-01-03 15:45:52,51.000961,7.605075,4,7011.9,380.5,131.9
2023-01-03 15:45:56,50.996269,7.613390,4,7012.6,379.8,131.9
2023-01-03 15:46:00,50.991590,7.621690,4,7013.0,379.0,131.9
2023-01-03 15:46:04,50.986917,7.629974,4,7013.1,378.3,131.9
2023-01-03 15:46:08,50.982252,7.638245,4,7012.6,377.8,131.9
2023-01-03 15:46:12,50.977593,7.646505,4,7011.6,377.3,131.9
2023-01-03 15:46:16,50.972937,7.654754,4,7010.2,376.9,131.9
2023-01-03 15:46:20,50.968282,7.662994,4,7008.8,376.7,131.9
2023-01-03 15:46:24,50.963629,7.671225,4,7007.4,376.4,131.9
2023-01-03 15:46:28,50.958974,7.679450,4,7006.3,376.3,131.9
2023-01-03 15:46:32,50.954316,7.687670,4,7005.7,376.3,132.0
2023-01-03 15:46:36,50.949654,7.695888,4,7005.8,376.5,132.0
2023-01-03 15:46:40,50.944988,7.704104,4,7007.0,376.6,132.0
2023-01-03 15:46:44,50.940314,7.712319,4,7009.1,376.8,132.1
2023-01-03 15:46:48,50.935633,7.720538,4,7012.0,377.2,132.1
2023-01-03 15:46:52,50.930943,7.728759,4,7014.9,377.7,132.1
