time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:54:36,51.891339,7.874371,4,10974.0,417.4,291.5
2023-01-07 14:54:40,51.894173,7.862729,4,10973.7,417.3,291.5
2023-01-07 14:54:44,51.897011,7.851092,4,10973.5,417.3,291.6
2023-01-07 14:54:48,51.899854,7.839458,4,10973.4,417.2,291.6
2023-01-07 14:54:52,51.902703,7.827827,4,10973.3,417.2,291.7
2023-01-07 14:54:56,51.905555,7.816199,4,10973.3,417.2,291.7
2023-01-07 14:55:00,51.908405,7.804571,4,10973.3,417.1,291.7
2023-01-07 14:55:04,51.911250,7.792942,4,10973.3,417.1,291.6
2023-01-07 14:55:08,51.914090,7.781311,4,10973.3,416.9,291.6
2023-01-07 14:55:12,51.916918,7.769675,4,10973.3,416.9,291.5
2023-01-07 14:55:16,51.919733,7.758036,4,10973.2,416.7,291.4
2023-01-07 14:55:20,51.922535,7.746389,4,10973.1,416.6,291.3
2023-01-07 14:55:24,51.925325,7.734741,4,10972.9,416.4,291.2
2023-01-07 14:55:28,51.928106,7.723088,4,10972.6,416.4,291.2
2023-01-07 14:55:32,51.930882,7.711438,4,10972.2,416.2,291.1
2023-01-07 14:55:36,51.933654,7.699790,4,10971.6,416.0,291.1
2023-01-07 14:55:40,51.936424,7.688144,4,10971.0,415.9,291.1
2023-01-07 14:55:44,51.939196,7.676503,4,10970.2,415.7,291.1
2023-01-07 14:55:48,51.941973,7.664870,4,10969.4,415.6,291.2
2023-01-07 14:55:52,51.944753,7.653241,4,10968.4,415.5,291.2
2023-01-07 14:55:56,51.947533,7.641614,4,10967.4,415.4,291.2
2023-01-07 14:56:00,51.950315,7.629988,4,10966.5,415.4,291.2
2023-01-07 14:56:04,51.953097,7.618363,4,10965.7,415.3,291.2
2023-01-07 14:56:08,51.955876,7.606734,4,10965.0,415.4,291.2
2023-01-07 14:56:12,51.958651,7.595100,4,10964.5,415.4,291.2
2023-01-07 14:56:16,51.961423,7.583461,4,10964.2,415.5,291.1
2023-01-07 14:56:20,51.964192,7.571813,4,10964.2,415.7,291.1
2023-01-07 14:56:24,51.966961,7.560161,4,10964.3,415.8,291.1
2023-01-07 14:56:28,51.969730,7.548501,4,10964.5,416.0,291.1
2023-01-07 14:56:32,51.972496,7.536836,4,10964.8,416.1,291.1
2023-01-07 14:56:36,51.975263,7.525163,4,10965.1,416.4,291.1
2023-01-07 14:56:40,51.978034,7.513484,4,10965.3,416.6,291.1
2023-01-07 14:56:44,51.980806,7.501797,4,10965.4,416.8,291.1
2023-01-07 14:56:48,51.983582,7.490106,4,10965.4,417.0,291.1
2023-01-07 14:56:52,51.986360,7.478405,4,10965.4,417.3,291.1
2023-01-07 14:56:56,51.989143,7.466700,4,10965.5,417.5,291.1
2023-01-07 14:57:00,51.991925,7.454987,4,10965.5,417.8,291.1
2023-01-07 14:57:04,51.994711,7.443267,4,10965.8,418.0,291.1
2023-01-07 14:57:08,51.997498,7.431540,4,10966.2,418.2,291.1
2023-01-07 14:57:12,52.000287,7.419807,4,10966.8,418.4,291.1
2023-01-07 14:57:16,52.003077,7.408067,4,10967.7,418.7,291.1
2023-01-07 14:57:20,52.005869,7.396319,4,10968.7,418.9,291.1
2023-01-07 14:57:24,52.008662,7.384564,4,10969.8,419.1,291.1
2023-01-07 14:57:28,52.011458,7.372802,4,10971.0,419.4,291.1
2023-01-07 14:57:32,52.014259,7.361033,4,10972.2,419.6,291.1
2023-01-07 14:57:36,52.017062,7.349257,4,10973.3,419.9,291.1
2023-01-07 14:57:40,52.019869,7.337474,4,10974.3,420.2,291.2
2023-01-07 14:57:44,52.022677,7.325683,4,10975.1,420.4,291.2
2023-01-07 14:57:48,52.025489,7.313887,4,10975.8,420.6,291.2
2023-01-07 14:57:52,52.028298,7.302083,4,10976.4,420.8,291.2
2023-01-07 14:57:56,52.031103,7.290273,4,10976.8,420.9,291.1
2023-01-07 14:58:00,52.033903,7.278456,4,10977.3,421.0,291.1
2023-01-07 14:58:04,52.036693,7.266634,4,10977.7,420.9,291.0
2023-01-07 14:58:08,52.039472,7.254805,4,10978.0,420.9,290.9
2023-01-07 14:58:12,52.042243,7.242972,4,10978.4,420.8,290.8
2023-01-07 14:58:16,52.045001,7.231132,4,10978.7,420.8,290.8
2023-01-07 14:58:20,52.047755,7.219289,4,10978.9,420.8,290.7
2023-01-07 14:58:24,52.050507,7.207445,4,10979.0,420.8,290.7
2023-01-07 14:58:28,52.053259,7.195599,4,10979.0,420.8,290.7
2023-01-07 14:58:32,52.056015,7.183751,4,10978.8,420.9,290.7
2023-01-07 14:58:36,52.058775,7.171905,4,10978.5,420.9,290.8
2023-01-07 14:58:40,52.061544,7.160060,4,10977.9,421.0,290.8
2023-01-07 14:58:44,52.064322,7.148218,4,10977.2,421.1,290.9
2023-01-07 14:58:48,52.067104,7.136376,4,10976.3,421.1,290.9
2023-01-07 14:58:52,52.069889,7.124537,4,10975.4,421.1,290.9
2023-01-07 14:58:56,52.072673,7.112697,4,10974.6,421.1,290.9
2023-01-07 14:59:00,52.075453,7.100857,4,10973.8,421.0,290.9
2023-01-07 14:59:04,52.078229,7.089018,4,10973.1,420.8,290.9
2023-01-07 14:59:08,52.080997,7.077178,4,10972.6,420.7,290.8
2023-01-07 14:59:12,52.083759,7.065338,4,10972.4,420.5,290.8
2023-01-07 14:59:16,52.086518,7.053499,4,10972.3,420.4,290.8
2023-01-07 14:59:20,52.089278,7.041663,4,10972.4,420.4,290.8
2023-01-07 14:59:24,52.092043,7.029828,4,10972.6,420.4,290.8
2023-01-07 14:59:28,52.094815,7.017996,4,10973.0,420.4,290.9
2023-01-07 14:59:32,52.097598,7.006166,4,10973.6,420.5,291.0
2023-01-07 14:59:36,52.100393,6.994341,4,10974.3,420.6,291.1
2023-01-07 14:59:40,52.103196,6.982516,4,10975.0,420.7,291.1
2023-01-07 14:59:44,52.105989,6.970688,4,10975.9,420.6,291.0
2023-01-07 14:59:48,52.108757,6.958851,4,10976.7,420.3,290.8
2023-01-07 14:59:52,52.111485,6.946999,4,10977.6,420.1,290.6
2023-01-07 14:59:56,52.114158,6.935128,4,10978.5,419.6,290.1
2023-01-07 15:00:00,52.116759,6.923234,4,10979.3,419.0,289.6
2023-01-07 15:00:04,52.119274,6.911309,4,10980.0,418.3,289.0
2023-01-07 15:00:08,52.121700,6.899354,4,10980.6,417.8,288.3
2023-01-07 15:00:12,52.124061,6.887376,4,10981.0,417.4,287.8
2023-01-07 15:00:16,52.126373,6.875377,4,10981.3,417.2,287.4
2023-01-07 15:00:20,52.128660,6.863361,4,10981.4,417.3,287.2
