time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:08:29,51.492013,9.235492,0,11582.3,,
2023-12-06 17:08:33,51.495829,9.224176,4,11582.3,433.0,298.4
2023-12-06 17:08:37,51.499640,9.212857,4,11582.2,432.9,298.4
2023-12-06 17:08:41,51.503447,9.201536,4,11582.2,432.8,298.4
2023-12-06 17:08:45,51.507248,9.190209,4,11582.2,432.8,298.3
2023-12-06 17:08:49,51.511044,9.178878,4,11582.2,432.8,298.3
2023-12-06 17:08:53,51.514835,9.167541,4,11582.3,432.8,298.3
2023-12-06 17:08:57,51.518620,9.156199,4,11582.4,432.8,298.2
2023-12-06 17:09:01,51.522402,9.144856,4,11582.5,432.7,298.2
2023-12-06 17:09:05,51.526179,9.133509,4,11582.6,432.7,298.2
2023-12-06 17:09:09,51.529954,9.122160,4,11582.7,432.6,298.1
2023-12-06 17:09:13,51.533726,9.110809,4,11582.7,432.6,298.1
2023-12-06 17:09:17,51.537496,9.099458,4,11582.6,432.5,298.1
2023-12-06 17:09:21,51.541263,9.088105,4,11582.5,432.5,298.1
2023-12-06 17:09:25,51.545030,9.076752,4,11582.3,432.4,298.1
2023-12-06 17:09:29,51.548795,9.065401,4,11582.1,432.3,298.1
2023-12-06 17:09:33,51.552559,9.054049,4,11581.9,432.2,298.1
2023-12-06 17:09:37,51.556318,9.042699,4,11581.8,432.1,298.0
2023-12-06 17:09:41,51.560075,9.031350,4,11581.8,432.0,298.0
2023-12-06 17:09:45,51.563829,9.020003,4,11581.9,431.8,298.0
2023-12-06 17:09:49,51.567580,9.008657,4,11582.1,431.7,298.0
2023-12-06 17:09:53,51.571328,8.997313,4,11582.5,431.5,298.0
2023-12-06 17:09:57,51.575073,8.985971,4,11582.9,431.3,298.0
2023-12-06 17:10:01,51.578815,8.974628,4,11583.2,431.3,298.0
2023-12-06 17:10:05,51.582556,8.963286,4,11583.5,431.2,298.0
2023-12-06 17:10:09,51.586295,8.951945,4,11583.6,431.1,298.0
2023-12-06 17:10:13,51.590035,8.940606,4,11583.4,431.0,298.0
2023-12-06 17:10:17,51.593773,8.929263,4,11582.9,431.0,297.9
2023-12-06 17:10:21,51.597510,8.917922,4,11582.2,430.9,298.0
2023-12-06 17:10:25,51.601248,8.906579,4,11581.5,431.0,297.9
2023-12-06 17:10:29,51.604985,8.895235,4,11580.8,431.0,297.9
2023-12-06 17:10:33,51.608721,8.883887,4,11580.4,431.0,297.9
2023-12-06 17:10:37,51.612457,8.872539,4,11580.3,431.0,297.9
2023-12-06 17:10:41,51.616192,8.861188,4,11580.9,431.0,297.9
2023-12-06 17:10:45,51.619926,8.849833,4,11582.1,431.1,297.9
2023-12-06 17:10:49,51.623660,8.838477,4,11583.8,431.1,297.9
2023-12-06 17:10:53,51.627394,8.827118,4,11585.3,431.2,297.9
2023-12-06 17:10:57,51.631130,8.815761,4,11586.1,431.1,297.9
2023-12-06 17:11:01,51.634866,8.804407,4,11585.5,431.0,297.9
2023-12-06 17:11:05,51.638606,8.793058,4,11582.9,431.0,298.0
2023-12-06 17:11:09,51.642350,8.781714,4,11577.8,430.9,298.0
2023-12-06 17:11:13,51.646098,8.770378,4,11569.5,430.7,298.1
2023-12-06 17:11:17,51.649848,8.759048,4,11557.8,430.5,298.1
