time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:30:58,50.902909,7.095215,0,934.8,,
2023-12-06 12:31:02,50.904886,7.091976,4,992.0,153.6,314.1
2023-12-06 12:31:06,50.906677,7.088535,4,1046.0,152.0,309.5
2023-12-06 12:31:10,50.908222,7.084815,4,1097.8,151.8,303.4
2023-12-06 12:31:14,50.909457,7.080736,4,1148.6,154.2,295.7
2023-12-06 12:31:18,50.910325,7.076222,4,1199.1,160.8,287.0
2023-12-06 12:31:22,50.910825,7.071291,4,1249.6,170.2,279.1
2023-12-06 12:31:26,50.910991,7.066017,4,1299.8,179.9,272.9
2023-12-06 12:31:30,50.910863,7.060479,4,1349.5,188.8,267.9
2023-12-06 12:31:34,50.910475,7.054749,4,1398.5,196.3,263.9
2023-12-06 12:31:38,50.909866,7.048907,4,1446.3,201.8,260.6
2023-12-06 12:31:42,50.909072,7.043031,4,1492.9,204.7,257.9
2023-12-06 12:31:46,50.908130,7.037191,4,1537.9,205.4,255.7
2023-12-06 12:31:50,50.907068,7.031413,4,1581.4,205.1,253.7
2023-12-06 12:31:54,50.905899,7.025643,4,1623.9,206.5,252.2
2023-12-06 12:31:58,50.904641,7.019836,4,1665.8,209.2,251.0
2023-12-06 12:32:02,50.903306,7.013943,4,1707.6,213.4,250.2
2023-12-06 12:32:06,50.901911,7.007913,4,1749.8,218.9,249.9
2023-12-06 12:32:10,50.900470,7.001700,4,1792.8,225.6,249.8
2023-12-06 12:32:14,50.898997,6.995251,4,1837.2,233.8,250.1
2023-12-06 12:32:18,50.897511,6.988548,4,1883.2,242.1,250.6
2023-12-06 12:32:22,50.896036,6.981622,4,1931.1,249.1,251.3
2023-12-06 12:32:26,50.894596,6.974507,4,1981.0,254.7,252.2
2023-12-06 12:32:30,50.893215,6.967240,4,2033.1,258.7,253.2
2023-12-06 12:32:34,50.891917,6.959855,4,2087.5,261.3,254.4
2023-12-06 12:32:38,50.890728,6.952389,4,2144.5,262.5,255.8
2023-12-06 12:32:42,50.889671,6.944878,4,2204.1,262.3,257.4
2023-12-06 12:32:46,50.888761,6.937349,4,2266.5,261.3,259.2
2023-12-06 12:32:50,50.887983,6.929812,4,2331.4,260.3,260.7
2023-12-06 12:32:54,50.887319,6.922266,4,2398.6,259.7,262.1
2023-12-06 12:32:58,50.886743,6.914717,4,2467.8,259.2,263.1
2023-12-06 12:33:02,50.886237,6.907166,4,2538.6,258.9,263.9
2023-12-06 12:33:06,50.885777,6.899615,4,2610.9,258.6,264.5
2023-12-06 12:33:10,50.885343,6.892067,4,2684.2,258.4,264.8
2023-12-06 12:33:14,50.884918,6.884522,4,2758.3,258.2,264.9
2023-12-06 12:33:18,50.884494,6.876964,4,2832.1,258.7,264.9
2023-12-06 12:33:22,50.884069,6.869371,4,2904.3,259.9,264.9
2023-12-06 12:33:26,50.883642,6.861726,4,2973.7,261.7,264.9
2023-12-06 12:33:30,50.883209,6.854004,4,3039.0,264.3,264.9
2023-12-06 12:33:34,50.882772,6.846189,4,3099.1,267.5,264.9
2023-12-06 12:33:38,50.882326,6.838257,4,3152.7,271.5,264.9
2023-12-06 12:33:42,50.881869,6.830190,4,3198.7,276.1,264.9
2023-12-06 12:33:46,50.881403,6.821974,4,3237.8,281.2,264.9
2023-12-06 12:33:50,50.880927,6.813598,4,3271.6,286.7,264.9
2023-12-06 12:33:54,50.880442,6.805055,4,3301.6,292.4,264.9
2023-12-06 12:33:58,50.879948,6.796335,4,3329.5,298.5,264.9
2023-12-06 12:34:02,50.879446,6.787427,4,3356.9,304.9,264.9
2023-12-06 12:34:06,50.878936,6.778321,4,3385.4,311.7,264.9
2023-12-06 12:34:10,50.878419,6.769011,4,3416.5,318.6,265.0
2023-12-06 12:34:14,50.877894,6.759500,4,3451.3,325.5,265.0
2023-12-06 12:34:18,50.877359,6.749812,4,3490.3,331.6,265.0
2023-12-06 12:34:22,50.876812,6.739967,4,3533.8,337.0,265.0
2023-12-06 12:34:26,50.876254,6.729989,4,3582.4,341.5,264.9
2023-12-06 12:34:30,50.875683,6.719898,4,3636.4,345.4,264.9
2023-12-06 12:34:34,50.875096,6.709717,4,3696.5,348.6,264.8
2023-12-06 12:34:38,50.874494,6.699469,4,3763.0,351.0,264.7
2023-12-06 12:34:42,50.873875,6.689166,4,3835.7,352.9,264.6
2023-12-06 12:34:46,50.873243,6.678811,4,3913.6,354.7,264.5
2023-12-06 12:34:50,50.872602,6.668410,4,3995.4,356.4,264.4
2023-12-06 12:34:54,50.871957,6.657957,4,4079.9,358.1,264.4
2023-12-06 12:34:58,50.871311,6.647461,4,4166.0,359.6,264.4
2023-12-06 12:35:02,50.870667,6.636920,4,4252.5,361.2,264.5
2023-12-06 12:35:06,50.870027,6.626334,4,4338.0,362.6,264.5
2023-12-06 12:35:10,50.869397,6.615709,4,4422.0,363.9,264.6
2023-12-06 12:35:14,50.868775,6.605042,4,4504.6,365.3,264.7
2023-12-06 12:35:18,50.868159,6.594337,4,4586.3,366.6,264.8
2023-12-06 12:35:22,50.867547,6.583592,4,4667.8,367.9,264.8
2023-12-06 12:35:26,50.866939,6.572810,4,4749.4,369.2,264.9
2023-12-06 12:35:30,50.866333,6.561991,4,4831.8,370.4,264.9
2023-12-06 12:35:34,50.865726,6.551136,4,4915.3,371.7,264.9
2023-12-06 12:35:38,50.865118,6.540248,4,5000.4,372.8,265.0
2023-12-06 12:35:42,50.864506,6.529322,4,5086.2,374.1,264.9
2023-12-06 12:35:46,50.863886,6.518362,4,5171.8,375.3,264.9
2023-12-06 12:35:50,50.863255,6.507365,4,5255.9,376.6,264.8
2023-12-06 12:35:54,50.862611,6.496331,4,5337.5,377.9,264.7
2023-12-06 12:35:58,50.861948,6.485260,4,5415.6,379.3,264.6
2023-12-06 12:36:02,50.861266,6.474151,4,5489.1,380.7,264.5
2023-12-06 12:36:06,50.860561,6.463004,4,5557.1,382.1,264.3
2023-12-06 12:36:10,50.859839,6.451822,4,5619.8,383.4,264.2
2023-12-06 12:36:14,50.859112,6.440618,4,5678.6,384.2,264.1
