time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:10:39,52.044531,9.162992,0,11581.7,,
2023-12-09 07:10:43,52.046077,9.152040,4,11581.3,373.5,282.9
2023-12-09 07:10:47,52.047622,9.141082,4,11581.0,373.6,282.9
2023-12-09 07:10:51,52.049178,9.130124,4,11580.7,373.7,283.0
2023-12-09 07:10:55,52.050747,9.119174,4,11580.5,373.6,283.1
2023-12-09 07:10:59,52.052327,9.108245,4,11580.4,373.1,283.2
2023-12-09 07:11:03,52.053910,9.097349,4,11580.3,372.0,283.3
2023-12-09 07:11:07,52.055492,9.086498,4,11580.3,370.5,283.3
2023-12-09 07:11:11,52.057065,9.075704,4,11580.3,368.6,283.3
2023-12-09 07:11:15,52.058627,9.064980,4,11580.5,366.2,283.3
2023-12-09 07:11:19,52.060169,9.054338,4,11580.7,363.3,283.3
2023-12-09 07:11:23,52.061687,9.043783,4,11581.1,360.1,283.2
2023-12-09 07:11:27,52.063189,9.033301,4,11581.4,357.6,283.1
2023-12-09 07:11:31,52.064677,9.022872,4,11581.8,355.7,283.1
2023-12-09 07:11:35,52.066162,9.012480,4,11582.2,354.4,283.1
2023-12-09 07:11:39,52.067645,9.002107,4,11582.6,353.8,283.1
2023-12-09 07:11:43,52.069134,8.991735,4,11582.8,353.8,283.2
2023-12-09 07:11:47,52.070635,8.981346,4,11583.0,354.5,283.2
2023-12-09 07:11:51,52.072152,8.970925,4,11583.0,355.7,283.3
2023-12-09 07:11:55,52.073683,8.960474,4,11582.8,356.8,283.4
2023-12-09 07:11:59,52.075225,8.949998,4,11582.6,357.8,283.5
2023-12-09 07:12:03,52.076776,8.939507,4,11582.4,358.4,283.5
2023-12-09 07:12:07,52.078331,8.929001,4,11582.2,358.9,283.5
2023-12-09 07:12:11,52.079886,8.918493,4,11582.0,358.9,283.5
2023-12-09 07:12:15,52.081437,8.907985,4,11581.9,358.9,283.5
2023-12-09 07:12:19,52.082984,8.897486,4,11582.0,358.5,283.5
2023-12-09 07:12:23,52.084520,8.886993,4,11582.2,358.2,283.4
2023-12-09 07:12:27,52.086054,8.876504,4,11582.4,358.0,283.4
2023-12-09 07:12:31,52.087580,8.866016,4,11582.6,357.9,283.3
2023-12-09 07:12:35,52.089100,8.855523,4,11582.9,357.9,283.3
2023-12-09 07:12:39,52.090616,8.845025,4,11583.0,358.0,283.2
2023-12-09 07:12:43,52.092128,8.834516,4,11583.0,358.3,283.2
2023-12-09 07:12:47,52.093637,8.823992,4,11582.9,358.8,283.1
2023-12-09 07:12:51,52.095141,8.813454,4,11582.6,359.2,283.1
2023-12-09 07:12:55,52.096645,8.802902,4,11582.3,359.6,283.1
2023-12-09 07:12:59,52.098148,8.792338,4,11581.9,360.0,283.0
2023-12-09 07:13:03,52.099650,8.781761,4,11581.6,360.3,283.0
2023-12-09 07:13:07,52.101153,8.771174,4,11581.4,360.7,283.0
2023-12-09 07:13:11,52.102657,8.760575,4,11581.3,361.1,283.0
2023-12-09 07:13:15,52.104165,8.749970,4,11581.6,361.3,283.0
2023-12-09 07:13:19,52.105675,8.739356,4,11582.0,361.6,283.0
2023-12-09 07:13:23,52.107186,8.728732,4,11582.6,361.9,283.0
2023-12-09 07:13:27,52.108702,8.718098,4,11583.3,362.3,283.1
2023-12-09 07:13:31,52.110217,8.707452,4,11583.9,362.7,283.1
2023-12-09 07:13:35,52.111735,8.696798,4,11584.2,363.0,283.1
2023-12-09 07:13:39,52.113253,8.686130,4,11584.3,363.4,283.0
2023-12-09 07:13:43,52.114771,8.675450,4,11583.9,363.8,283.0
2023-12-09 07:13:47,52.116290,8.664757,4,11583.1,364.2,283.0
2023-12-09 07:13:51,52.117809,8.654052,4,11582.0,364.6,283.0
2023-12-09 07:13:55,52.119324,8.643333,4,11580.8,365.0,283.0
2023-12-09 07:13:59,52.120842,8.632606,4,11579.8,365.2,283.0
2023-12-09 07:14:03,52.122359,8.621866,4,11579.0,365.6,283.0
2023-12-09 07:14:07,52.123879,8.611120,4,11578.8,365.9,283.0
2023-12-09 07:14:11,52.125396,8.600363,4,11579.4,366.2,282.9
2023-12-09 07:14:15,52.126915,8.589598,4,11580.8,366.4,282.9
2023-12-09 07:14:19,52.128433,8.578827,4,11582.8,366.6,282.9
2023-12-09 07:14:23,52.129953,8.568048,4,11585.0,366.8,282.9
2023-12-09 07:14:27,52.131470,8.557264,4,11587.1,367.0,282.9
2023-12-09 07:14:31,52.132986,8.546471,4,11588.7,367.3,282.9
2023-12-09 07:14:35,52.134503,8.535673,4,11589.5,367.4,282.9
2023-12-09 07:14:39,52.136017,8.524868,4,11589.0,367.6,282.9
2023-12-09 07:14:43,52.137529,8.514059,4,11587.0,367.7,282.8
2023-12-09 07:14:47,52.139038,8.503243,4,11583.0,367.9,282.8
2023-12-09 07:14:51,52.140548,8.492421,4,11576.7,368.0,282.8
2023-12-09 07:14:55,52.142059,8.481595,4,11567.8,368.2,282.8
2023-12-09 07:14:59,52.143571,8.470764,4,11555.8,368.4,282.8
2023-12-09 07:15:03,52.145087,8.459927,4,11540.3,368.6,282.8
2023-12-09 07:18:31,52.219766,7.917554,208,10036.9,354.2,282.9
2023-12-09 07:18:35,52.221092,7.907884,4,10016.8,328.0,282.6
2023-12-09 07:18:39,52.222417,7.898206,4,9996.6,328.3,282.6
2023-12-09 07:18:43,52.223739,7.888520,4,9976.2,328.5,282.6
2023-12-09 07:18:47,52.225058,7.878835,4,9955.7,328.4,282.5
2023-12-09 07:18:51,52.226373,7.869153,4,9935.1,328.2,282.5
2023-12-09 07:18:55,52.227683,7.859483,4,9914.5,327.8,282.5
2023-12-09 07:18:59,52.228983,7.849825,4,9894.0,327.3,282.4
2023-12-09 07:19:03,52.230279,7.840185,4,9873.6,326.7,282.4
2023-12-09 07:19:07,52.231565,7.830560,4,9853.3,326.0,282.3
2023-12-09 07:19:11,52.232847,7.820950,4,9833.0,325.5,282.3
2023-12-09 07:19:15,52.234125,7.811349,4,9812.8,325.2,282.3
2023-12-09 07:19:19,52.235400,7.801754,4,9792.6,324.9,282.2
2023-12-09 07:19:23,52.236673,7.792164,4,9772.3,324.7,282.2
2023-12-09 07:19:27,52.237945,7.782575,4,9752.0,324.7,282.2
2023-12-09 07:19:31,52.239218,7.772984,4,9731.5,324.8,282.2
2023-12-09 07:19:35,52.240491,7.763394,4,9711.0,324.7,282.2
2023-12-09 07:19:39,52.241766,7.753810,4,9690.5,324.5,282.3
2023-12-09 07:19:43,52.243039,7.744239,4,9670.0,324.1,282.3
2023-12-09 07:19:47,52.244311,7.734684,4,9649.5,323.5,282.3
2023-12-09 07:19:51,52.245581,7.725152,4,9629.1,322.8,282.3
2023-12-09 07:19:55,52.246848,7.715650,4,9608.9,321.7,282.3
2023-12-09 07:19:59,52.248110,7.706180,4,9588.8,320.6,282.3
2023-12-09 07:20:03,52.249369,7.696746,4,9568.9,319.4,282.3
2023-12-09 07:20:07,52.250621,7.687350,4,9549.0,318.1,282.3
2023-12-09 07:20:11,52.251870,7.677990,4,9529.0,316.9,282.3
2023-12-09 07:20:15,52.253111,7.668666,4,9509.0,315.6,282.3
2023-12-09 07:20:19,52.254346,7.659380,4,9488.7,314.3,282.3
2023-12-09 07:20:23,52.255574,7.650130,4,9468.2,313.1,282.2
2023-12-09 07:20:27,52.256793,7.640917,4,9447.2,311.8,282.2
2023-12-09 07:20:31,52.258006,7.631740,4,9425.8,310.5,282.2
2023-12-09 07:20:35,52.259213,7.622589,4,9403.8,309.6,282.2
2023-12-09 07:20:39,52.260412,7.613460,4,9381.0,308.8,282.1
2023-12-09 07:20:43,52.261609,7.604344,4,9357.4,308.4,282.1
2023-12-09 07:20:47,52.262803,7.595234,4,9332.9,308.1,282.1
2023-12-09 07:20:51,52.263996,7.586125,4,9307.3,308.1,282.1
2023-12-09 07:20:55,52.265188,7.577006,4,9280.5,308.4,282.1
2023-12-09 07:20:59,52.266379,7.567878,4,9252.5,308.7,282.0
2023-12-09 07:21:03,52.267572,7.558750,4,9223.4,308.6,282.1
2023-12-09 07:21:07,52.268761,7.549631,4,9193.6,308.3,282.0
2023-12-09 07:21:11,52.269949,7.540533,4,9163.3,307.6,282.0
2023-12-09 07:21:15,52.271129,7.531469,4,9132.8,306.4,282.0
2023-12-09 07:21:19,52.272307,7.522451,4,9102.2,304.9,282.1
2023-12-09 07:21:23,52.273477,7.513489,4,9071.8,303.0,282.0
2023-12-09 07:21:27,52.274640,7.504593,4,9041.8,300.8,282.1
2023-12-09 07:21:31,52.275793,7.495759,4,9012.1,298.6,282.0
2023-12-09 07:21:35,52.276940,7.486984,4,8982.7,296.7,282.1
2023-12-09 07:21:39,52.278080,7.478262,4,8953.1,294.8,282.1
2023-12-09 07:21:43,52.279213,7.469588,4,8923.5,293.3,282.1
2023-12-09 07:21:47,52.280341,7.460957,4,8893.4,291.8,282.1
2023-12-09 07:21:51,52.281459,7.452364,4,8862.8,290.4,282.0
2023-12-09 07:21:55,52.282573,7.443802,4,8831.6,289.4,282.0
2023-12-09 07:21:59,52.283682,7.435264,4,8799.8,288.5,282.0
2023-12-09 07:22:03,52.284790,7.426742,4,8767.8,288.0,282.0
2023-12-09 07:22:07,52.285899,7.418227,4,8735.9,287.8,282.0
2023-12-09 07:22:11,52.287012,7.409709,4,8704.4,287.9,282.1
2023-12-09 07:22:15,52.288131,7.401178,4,8673.7,288.4,282.1
2023-12-09 07:22:19,52.289260,7.392627,4,8644.0,289.1,282.2
2023-12-09 07:22:23,52.290400,7.384047,4,8615.6,290.2,282.3
2023-12-09 07:22:27,52.291549,7.375436,4,8588.6,291.3,282.3
2023-12-09 07:22:31,52.292707,7.366801,4,8562.9,292.2,282.4
2023-12-09 07:22:35,52.293866,7.358149,4,8538.4,292.7,282.4
