time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:58:14,50.489159,6.355654,0,10055.1,,
2023-12-06 12:58:18,50.486693,6.370520,4,10055.5,528.2,104.6
2023-12-06 12:58:22,50.484229,6.385375,4,10055.9,527.8,104.6
2023-12-06 12:58:26,50.481770,6.400219,4,10056.2,527.4,104.6
2023-12-06 12:58:30,50.479315,6.415048,4,10056.4,526.9,104.6
2023-12-06 12:58:34,50.476864,6.429867,4,10056.5,526.5,104.6
2023-12-06 12:58:38,50.474414,6.444675,4,10056.6,526.1,104.6
2023-12-06 12:58:42,50.471965,6.459475,4,10056.7,525.9,104.6
2023-12-06 12:58:46,50.469516,6.474267,4,10056.8,525.7,104.6
2023-12-06 12:58:50,50.467066,6.489054,4,10056.9,525.6,104.6
2023-12-06 12:58:54,50.464612,6.503837,4,10057.1,525.5,104.6
2023-12-06 12:58:58,50.462156,6.518617,4,10057.4,525.4,104.6
2023-12-06 12:59:02,50.459699,6.533396,4,10057.7,525.4,104.6
2023-12-06 12:59:06,50.457238,6.548176,4,10057.9,525.6,104.6
2023-12-06 12:59:10,50.454776,6.562958,4,10058.2,525.6,104.7
2023-12-06 12:59:14,50.452311,6.577742,4,10058.3,525.8,104.7
2023-12-06 12:59:18,50.449845,6.592530,4,10058.4,526.0,104.7
2023-12-06 12:59:22,50.447378,6.607325,4,10058.2,526.3,104.7
2023-12-06 12:59:26,50.444910,6.622128,4,10058.0,526.5,104.7
2023-12-06 12:59:30,50.442438,6.636936,4,10057.6,526.8,104.7
2023-12-06 12:59:34,50.439964,6.651750,4,10057.1,527.1,104.7
2023-12-06 12:59:38,50.437487,6.666574,4,10056.6,527.4,104.7
2023-12-06 12:59:42,50.435006,6.681401,4,10056.1,527.6,104.7
2023-12-06 12:59:46,50.432519,6.696235,4,10055.7,528.0,104.7
2023-12-06 12:59:50,50.430026,6.711074,4,10055.3,528.2,104.8
2023-12-06 12:59:54,50.427528,6.725921,4,10055.1,528.6,104.8
2023-12-06 12:59:58,50.425023,6.740773,4,10055.0,528.9,104.8
2023-12-06 13:00:02,50.422511,6.755632,4,10054.9,529.2,104.9
