time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 13:57:43,52.065076,6.706640,0,11277.6,,
2023-01-05 13:57:47,52.064401,6.721828,4,11277.6,505.9,94.1
2023-01-05 13:57:51,52.063721,6.737022,4,11277.6,506.1,94.2
2023-01-05 13:57:55,52.063040,6.752221,4,11277.6,506.3,94.2
2023-01-05 13:57:59,52.062357,6.767424,4,11277.6,506.4,94.2
2023-01-05 13:58:03,52.061672,6.782629,4,11277.6,506.5,94.2
2023-01-05 13:58:07,52.060987,6.797837,4,11277.6,506.6,94.2
2023-01-05 13:58:11,52.060303,6.813049,4,11277.6,506.7,94.2
2023-01-05 13:58:15,52.059616,6.828258,4,11277.6,506.6,94.2
2023-01-05 13:58:19,52.058932,6.843468,4,11277.6,506.7,94.2
2023-01-05 13:58:23,52.058248,6.858676,4,11277.6,506.6,94.2
2023-01-05 13:58:27,52.057564,6.873880,4,11277.6,506.5,94.2
2023-01-05 13:58:31,52.056879,6.889083,4,11277.6,506.5,94.2
2023-01-05 13:58:35,52.056195,6.904282,4,11277.6,506.3,94.2
2023-01-05 13:58:39,52.055509,6.919480,4,11277.6,506.3,94.2
2023-01-05 13:58:43,52.054822,6.934673,4,11277.6,506.2,94.2
2023-01-05 13:58:47,52.054134,6.949866,4,11277.6,506.2,94.2
2023-01-05 13:58:51,52.053441,6.965056,4,11277.6,506.1,94.2
2023-01-05 13:58:55,52.052745,6.980241,4,11277.6,506.0,94.3
2023-01-05 13:58:59,52.052047,6.995425,4,11277.6,506.0,94.3
2023-01-05 13:59:03,52.051344,7.010606,4,11277.6,505.9,94.3
2023-01-05 13:59:07,52.050634,7.025787,4,11277.6,505.9,94.3
2023-01-05 13:59:11,52.049918,7.040962,4,11277.6,505.8,94.4
2023-01-05 13:59:15,52.049196,7.056137,4,11277.6,505.8,94.4
2023-01-05 13:59:19,52.048465,7.071310,4,11277.6,505.8,94.5
2023-01-05 13:59:23,52.047725,7.086482,4,11277.6,505.8,94.5
2023-01-05 13:59:27,52.046979,7.101652,4,11277.6,505.7,94.6
2023-01-05 13:59:31,52.046230,7.116824,4,11277.6,505.9,94.6
2023-01-05 13:59:35,52.045480,7.131997,4,11277.6,505.9,94.6
2023-01-05 13:59:39,52.044730,7.147176,4,11277.6,506.1,94.6
2023-01-05 13:59:43,52.043982,7.162358,4,11277.6,506.2,94.6
2023-01-05 13:59:47,52.043239,7.177548,4,11277.6,506.5,94.5
2023-01-05 13:59:51,52.042503,7.192747,4,11277.6,506.7,94.5
2023-01-05 13:59:55,52.041771,7.207952,4,11277.6,506.9,94.5
2023-01-05 13:59:59,52.041045,7.223163,4,11277.6,507.1,94.4
2023-01-05 14:00:03,52.040322,7.238381,4,11277.6,507.3,94.4
2023-01-05 14:00:07,52.039600,7.253603,4,11277.6,507.5,94.4
2023-01-05 14:00:11,52.038878,7.268829,4,11277.6,507.6,94.4
2023-01-05 14:00:15,52.038153,7.284058,4,11277.6,507.7,94.4
2023-01-05 14:00:19,52.037427,7.299290,4,11277.6,507.8,94.4
2023-01-05 14:00:23,52.036696,7.314524,4,11277.6,507.9,94.5
2023-01-05 14:00:27,52.035963,7.329758,4,11277.6,508.0,94.5
2023-01-05 14:00:31,52.035226,7.344992,4,11277.6,508.0,94.5
2023-01-05 14:00:35,52.034485,7.360225,4,11277.6,508.0,94.5
2023-01-05 14:00:39,52.033743,7.375457,4,11277.6,507.9,94.5
2023-01-05 14:00:43,52.032998,7.390686,4,11277.6,507.9,94.5
2023-01-05 14:00:47,52.032250,7.405913,4,11277.6,507.8,94.6
2023-01-05 14:00:51,52.031498,7.421135,4,11277.6,507.7,94.6
2023-01-05 14:00:55,52.030742,7.436355,4,11277.6,507.6,94.6
2023-01-05 14:00:59,52.029982,7.451570,4,11277.6,507.5,94.6
2023-01-05 14:01:03,52.029215,7.466782,4,11277.6,507.4,94.7
2023-01-05 14:01:07,52.028442,7.481987,4,11277.6,507.3,94.7
2023-01-05 14:01:11,52.027660,7.497188,4,11277.6,507.1,94.8
2023-01-05 14:01:15,52.026873,7.512386,4,11277.6,507.1,94.8
2023-01-05 14:01:19,52.026077,7.527577,4,11277.6,506.9,94.9
2023-01-05 14:01:23,52.025275,7.542765,4,11277.6,506.8,94.9
2023-01-05 14:01:27,52.024472,7.557949,4,11277.6,506.7,94.9
2023-01-05 14:01:31,52.023668,7.573131,4,11277.6,506.7,94.9
2023-01-05 14:01:35,52.022868,7.588312,4,11277.6,506.6,94.9
2023-01-05 14:01:39,52.022073,7.603492,4,11277.6,506.6,94.9
2023-01-05 14:01:43,52.021284,7.618672,4,11277.6,506.6,94.8
2023-01-05 14:01:47,52.020506,7.633853,4,11277.6,506.6,94.8
2023-01-05 14:01:51,52.019737,7.649037,4,11277.6,506.6,94.7
2023-01-05 14:01:55,52.018972,7.664218,4,11277.6,506.5,94.7
2023-01-05 14:01:59,52.018213,7.679400,4,11277.6,506.5,94.6
2023-01-05 14:02:03,52.017457,7.694582,4,11277.6,506.5,94.6
2023-01-05 14:02:07,52.016703,7.709764,4,11277.6,506.5,94.6
2023-01-05 14:02:11,52.015949,7.724946,4,11277.6,506.5,94.6
2023-01-05 14:02:15,52.015195,7.740124,4,11277.6,506.4,94.6
2023-01-05 14:02:19,52.014436,7.755300,4,11277.6,506.4,94.6
2023-01-05 14:02:23,52.013673,7.770475,4,11277.6,506.3,94.7
2023-01-05 14:02:27,52.012903,7.785644,4,11277.6,506.2,94.7
2023-01-05 14:02:31,52.012126,7.800811,4,11277.6,506.2,94.7
2023-01-05 14:02:35,52.011337,7.815970,4,11277.6,506.0,94.8
2023-01-05 14:02:39,52.010538,7.831124,4,11277.6,505.9,94.9
2023-01-05 14:02:43,52.009725,7.846268,4,11277.6,505.6,95.0
2023-01-05 14:02:47,52.008900,7.861407,4,11277.6,505.5,95.1
2023-01-05 14:02:51,52.008066,7.876538,4,11277.6,505.3,95.1
2023-01-05 14:02:55,52.007226,7.891662,4,11277.6,505.1,95.2
2023-01-05 14:02:59,52.006381,7.906781,4,11277.6,505.0,95.2
2023-01-05 14:03:03,52.005534,7.921892,4,11277.6,504.7,95.2
2023-01-05 14:03:07,52.004686,7.936999,4,11277.6,504.6,95.2
2023-01-05 14:03:11,52.003843,7.952098,4,11277.6,504.4,95.2
2023-01-05 14:03:15,52.003002,7.967193,4,11277.6,504.2,95.2
2023-01-05 14:03:19,52.002164,7.982283,4,11277.6,504.0,95.1
2023-01-05 14:03:23,52.001326,7.997367,4,11277.6,503.9,95.2
2023-01-05 14:03:27,52.000489,8.012449,4,11277.6,503.7,95.1
2023-01-05 14:03:31,51.999650,8.027525,4,11277.6,503.6,95.2
2023-01-05 14:03:35,51.998810,8.042599,4,11277.6,503.6,95.2
2023-01-05 14:03:39,51.997965,8.057670,4,11277.6,503.5,95.2
2023-01-05 14:03:43,51.997118,8.072739,4,11277.6,503.4,95.2
2023-01-05 14:03:47,51.996267,8.087806,4,11277.6,503.4,95.2
2023-01-05 14:03:51,51.995415,8.102871,4,11277.6,503.3,95.2
2023-01-05 14:03:55,51.994560,8.117932,4,11277.6,503.2,95.3
2023-01-05 14:03:59,51.993706,8.132994,4,11277.6,503.3,95.3
2023-01-05 14:04:03,51.992853,8.148056,4,11277.6,503.3,95.2
2023-01-05 14:04:07,51.992000,8.163116,4,11277.6,503.2,95.3
2023-01-05 14:04:11,51.991149,8.178175,4,11277.6,503.2,95.2
2023-01-05 14:04:15,51.990301,8.193233,4,11277.6,503.2,95.2
2023-01-05 14:04:19,51.989453,8.208291,4,11277.6,503.2,95.2
2023-01-05 14:04:23,51.988608,8.223350,4,11277.6,503.2,95.2
2023-01-05 14:04:27,51.987765,8.238406,4,11277.6,503.1,95.2
2023-01-05 14:04:31,51.986924,8.253462,4,11277.6,503.1,95.2
2023-01-05 14:04:35,51.986086,8.268519,4,11277.6,503.1,95.2
2023-01-05 14:04:39,51.985251,8.283575,4,11277.6,503.1,95.1
2023-01-05 14:04:43,51.984416,8.298629,4,11277.6,503.0,95.1
2023-01-05 14:04:47,51.983580,8.313682,4,11277.6,503.0,95.2
2023-01-05 14:04:51,51.982743,8.328730,4,11277.6,502.9,95.2
2023-01-05 14:04:55,51.981899,8.343771,4,11277.6,502.7,95.2
2023-01-05 14:04:59,51.981051,8.358807,4,11277.6,502.5,95.2
2023-01-05 14:05:03,51.980195,8.373835,4,11277.6,502.3,95.3
2023-01-05 14:05:07,51.979332,8.388854,4,11277.6,502.1,95.3
2023-01-05 14:05:11,51.978457,8.403864,4,11277.6,501.8,95.4
2023-01-05 14:05:15,51.977578,8.418869,4,11277.6,501.7,95.4
2023-01-05 14:05:19,51.976694,8.433871,4,11277.6,501.6,95.5
2023-01-05 14:05:23,51.975805,8.448868,4,11277.6,501.5,95.5
2023-01-05 14:05:27,51.974914,8.463861,4,11277.6,501.4,95.5
2023-01-05 14:05:31,51.974023,8.478855,4,11277.6,501.4,95.5
2023-01-05 14:05:35,51.973133,8.493849,4,11277.6,501.5,95.5
2023-01-05 14:05:39,51.972243,8.508847,4,11277.6,501.5,95.5
2023-01-05 14:05:43,51.971355,8.523846,4,11277.6,501.6,95.5
2023-01-05 14:05:47,51.970465,8.538848,4,11277.6,501.7,95.5
2023-01-05 14:05:51,51.969574,8.553855,4,11277.6,501.9,95.5
2023-01-05 14:05:55,51.968683,8.568866,4,11277.6,502.0,95.5
2023-01-05 14:05:59,51.967787,8.583883,4,11277.6,502.3,95.5
2023-01-05 14:06:03,51.966890,8.598906,4,11277.6,502.5,95.5
2023-01-05 14:06:07,51.965989,8.613934,4,11277.6,502.7,95.6
2023-01-05 14:06:11,51.965082,8.628967,4,11277.6,502.9,95.6
2023-01-05 14:06:15,51.964172,8.644002,4,11277.6,503.0,95.6
2023-01-05 14:06:19,51.963260,8.659040,4,11277.6,503.1,95.6
2023-01-05 14:06:23,51.962343,8.674079,4,11277.6,503.2,95.6
2023-01-05 14:06:27,51.961424,8.689117,4,11277.6,503.2,95.7
2023-01-05 14:06:31,51.960499,8.704155,4,11277.6,503.2,95.7
2023-01-05 14:06:35,51.959574,8.719189,4,11277.6,503.1,95.7
2023-01-05 14:06:39,51.958647,8.734223,4,11277.6,503.1,95.7
2023-01-05 14:06:43,51.957718,8.749256,4,11277.6,503.1,95.7
2023-01-05 14:06:47,51.956791,8.764290,4,11277.6,503.1,95.7
2023-01-05 14:06:51,51.955862,8.779323,4,11277.6,503.1,95.7
2023-01-05 14:06:55,51.954937,8.794358,4,11277.6,503.2,95.7
2023-01-05 14:06:59,51.954015,8.809394,4,11277.6,503.2,95.7
2023-01-05 14:07:03,51.953096,8.824434,4,11277.6,503.3,95.7
2023-01-05 14:07:07,51.952179,8.839474,4,11277.6,503.3,95.6
2023-01-05 14:07:11,51.951262,8.854517,4,11277.6,503.4,95.6
2023-01-05 14:07:15,51.950341,8.869560,4,11277.6,503.4,95.7
2023-01-05 14:07:19,51.949416,8.884604,4,11277.6,503.6,95.7
2023-01-05 14:07:23,51.948484,8.899648,4,11277.6,503.6,95.7
2023-01-05 14:07:27,51.947542,8.914693,4,11277.6,503.7,95.8
2023-01-05 14:07:31,51.946590,8.929735,4,11277.6,503.6,95.9
2023-01-05 14:07:35,51.945628,8.944778,4,11277.6,503.8,95.9
2023-01-05 14:07:39,51.944658,8.959821,4,11277.6,503.8,96.0
2023-01-05 14:07:43,51.943679,8.974865,4,11277.6,503.9,96.0
2023-01-05 14:07:47,51.942697,8.989911,4,11277.6,504.0,96.0
2023-01-05 14:07:51,51.941711,9.004961,4,11277.6,504.1,96.1
2023-01-05 14:07:55,51.940721,9.020013,4,11277.6,504.3,96.1
