time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:26:27,51.786020,9.430791,0,11582.4,,
2023-12-06 11:26:31,51.786709,9.418172,4,11582.4,423.5,275.1
2023-12-06 11:26:35,51.787394,9.405550,4,11582.4,423.5,275.0
2023-12-06 11:26:39,51.788076,9.392926,4,11582.4,423.6,275.0
2023-12-06 11:26:43,51.788753,9.380296,4,11582.4,423.7,275.0
2023-12-06 11:26:47,51.789427,9.367665,4,11582.4,423.8,274.9
2023-12-06 11:26:51,51.790098,9.355030,4,11582.4,423.9,274.9
2023-12-06 11:26:55,51.790764,9.342392,4,11582.4,423.9,274.9
2023-12-06 11:26:59,51.791430,9.329751,4,11582.4,424.0,274.9
2023-12-06 11:27:03,51.792095,9.317106,4,11582.4,424.1,274.9
2023-12-06 11:27:07,51.792761,9.304461,4,11582.4,424.2,274.9
2023-12-06 11:27:11,51.793430,9.291812,4,11582.4,424.3,274.9
2023-12-06 11:27:15,51.794104,9.279160,4,11582.4,424.4,274.9
2023-12-06 11:27:19,51.794784,9.266507,4,11582.4,424.5,275.0
2023-12-06 11:27:23,51.795472,9.253852,4,11582.4,424.6,275.0
2023-12-06 11:27:27,51.796167,9.241194,4,11582.4,424.7,275.1
2023-12-06 11:27:31,51.796868,9.228534,4,11582.4,424.8,275.1
2023-12-06 11:27:35,51.797571,9.215872,4,11582.4,424.8,275.1
2023-12-06 11:27:39,51.798274,9.203206,4,11582.4,425.0,275.1
2023-12-06 11:27:43,51.798973,9.190536,4,11582.4,425.1,275.1
2023-12-06 11:27:47,51.799667,9.177863,4,11582.4,425.2,275.1
2023-12-06 11:27:51,51.800353,9.165185,4,11582.4,425.3,275.0
2023-12-06 11:27:55,51.801027,9.152502,4,11582.4,425.4,274.9
2023-12-06 11:27:59,51.801693,9.139815,4,11582.4,425.5,274.9
2023-12-06 11:28:03,51.802352,9.127125,4,11582.4,425.5,274.8
2023-12-06 11:28:07,51.803007,9.114431,4,11582.4,425.6,274.8
2023-12-06 11:28:11,51.803656,9.101738,4,11582.4,425.6,274.7
2023-12-06 11:28:15,51.804303,9.089042,4,11582.4,425.7,274.7
2023-12-06 11:28:19,51.804949,9.076345,4,11582.4,425.7,274.7
2023-12-06 11:28:23,51.805597,9.063647,4,11582.4,425.7,274.7
2023-12-06 11:28:27,51.806245,9.050951,4,11582.4,425.6,274.7
2023-12-06 11:28:31,51.806897,9.038253,4,11582.4,425.7,274.8
2023-12-06 11:28:35,51.807549,9.025554,4,11582.4,425.8,274.7
2023-12-06 11:28:39,51.808205,9.012854,4,11582.4,425.8,274.8
2023-12-06 11:28:43,51.808862,9.000152,4,11582.4,425.9,274.8
2023-12-06 11:28:47,51.809524,8.987449,4,11582.4,425.9,274.8
2023-12-06 11:28:51,51.810190,8.974743,4,11582.4,426.0,274.9
2023-12-06 11:28:55,51.810856,8.962035,4,11582.4,426.1,274.9
2023-12-06 11:28:59,51.811524,8.949324,4,11582.4,426.2,274.9
2023-12-06 11:29:03,51.812192,8.936614,4,11582.4,426.2,274.9
2023-12-06 11:29:07,51.812859,8.923901,4,11582.4,426.2,274.9
