time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:51:16,51.256827,7.864965,4,11581.0,413.9,330.1
2023-01-03 13:51:20,51.263459,7.858837,4,11582.1,414.0,330.0
2023-01-03 13:51:24,51.270096,7.852700,4,11583.5,414.3,330.0
2023-01-03 13:51:28,51.276745,7.846567,4,11584.7,414.8,330.0
2023-01-03 13:51:32,51.283416,7.840450,4,11585.7,415.6,330.2
2023-01-03 13:51:36,51.290117,7.834358,4,11586.2,416.5,330.4
2023-01-03 13:51:40,51.296857,7.828303,4,11586.0,417.7,330.7
2023-01-03 13:51:44,51.303646,7.822300,4,11585.1,419.2,331.1
2023-01-03 13:51:48,51.310474,7.816329,4,11583.3,420.5,331.3
2023-01-03 13:51:52,51.317307,7.810333,4,11581.1,421.1,331.3
2023-01-03 13:51:56,51.324110,7.804247,4,11578.8,421.2,330.8
2023-01-03 13:52:00,51.330846,7.798012,4,11576.9,420.5,330.0
2023-01-03 13:52:04,51.337480,7.791565,4,11575.8,419.4,328.7
2023-01-03 13:52:08,51.343976,7.784843,4,11575.7,418.0,327.1
2023-01-03 13:52:12,51.350297,7.777785,4,11577.2,416.4,325.1
2023-01-03 13:52:16,51.356414,7.770338,4,11580.5,415.2,322.8
2023-01-03 13:52:20,51.362327,7.762522,4,11584.9,414.3,320.5
2023-01-03 13:52:24,51.368057,7.754385,4,11589.5,413.8,318.4
2023-01-03 13:52:28,51.373621,7.745978,4,11593.2,413.3,316.7
2023-01-03 13:52:32,51.379036,7.737349,4,11595.0,412.7,315.2
2023-01-03 13:52:36,51.384321,7.728548,4,11593.8,411.9,313.9
2023-01-03 13:52:40,51.389493,7.719626,4,11588.8,410.6,312.9
2023-01-03 13:52:44,51.394570,7.710631,4,11578.7,409.0,312.1
2023-01-03 13:52:48,51.399569,7.701601,4,11563.3,407.0,311.6
2023-01-03 13:52:52,51.404502,7.692546,4,11543.1,405.2,311.1
2023-01-03 13:52:56,51.409377,7.683480,4,11519.0,403.5,310.8
2023-01-03 13:53:00,51.414209,7.674410,4,11491.6,402.0,310.5
2023-01-03 13:53:04,51.419007,7.665347,4,11461.9,400.6,310.3
2023-01-03 13:53:08,51.423785,7.656301,4,11430.4,399.4,310.3
2023-01-03 13:53:12,51.428553,7.647283,4,11398.1,398.4,310.3
2023-01-03 13:53:16,51.433320,7.638299,4,11365.7,397.5,310.4
2023-01-03 13:53:20,51.438092,7.629351,4,11333.5,396.7,310.6
2023-01-03 13:53:24,51.442868,7.620431,4,11301.5,396.1,310.7
2023-01-03 13:53:28,51.447652,7.611534,4,11269.7,395.7,310.8
2023-01-03 13:53:32,51.452442,7.602652,4,11238.3,395.5,310.9
2023-01-03 13:53:36,51.457238,7.593780,4,11207.2,395.5,310.9
2023-01-03 13:53:40,51.462042,7.584912,4,11176.5,395.7,311.0
2023-01-03 13:53:44,51.466852,7.576040,4,11146.3,395.9,311.0
2023-01-03 13:53:48,51.471670,7.567160,4,11116.5,396.4,311.1
2023-01-03 13:53:52,51.476491,7.558276,4,11087.1,396.6,311.1
2023-01-03 13:53:56,51.481314,7.549393,4,11057.8,396.6,311.1
2023-01-03 13:54:00,51.486132,7.540511,4,11028.7,396.3,311.1
2023-01-03 13:54:04,51.490943,7.531637,4,10999.6,395.9,311.1
2023-01-03 13:54:08,51.495744,7.522776,4,10970.3,395.2,311.0
2023-01-03 13:54:12,51.500531,7.513927,4,10940.8,394.4,311.0
2023-01-03 13:54:16,51.505300,7.505098,4,10910.9,393.2,311.0
2023-01-03 13:54:20,51.510051,7.496288,4,10880.7,392.0,310.9
2023-01-03 13:54:24,51.514788,7.487495,4,10850.1,391.1,310.9
2023-01-03 13:54:28,51.519513,7.478713,4,10819.4,390.4,310.9
2023-01-03 13:54:32,51.524229,7.469941,4,10788.6,389.8,310.8
2023-01-03 13:54:36,51.528938,7.461175,4,10757.8,389.4,310.8
2023-01-03 13:54:40,51.533643,7.452412,4,10727.1,389.1,310.8
2023-01-03 13:54:44,51.538347,7.443649,4,10696.7,389.0,310.8
2023-01-03 13:54:48,51.543052,7.434883,4,10666.5,389.1,310.8
2023-01-03 13:54:52,51.547758,7.426117,4,10636.5,389.1,310.8
2023-01-03 13:54:56,51.552464,7.417355,4,10606.7,389.1,310.8
2023-01-03 13:55:00,51.557168,7.408597,4,10576.9,388.8,310.8
2023-01-03 13:55:04,51.561871,7.399848,4,10547.1,388.5,310.9
2023-01-03 13:55:08,51.566571,7.391110,4,10517.1,388.2,310.9
2023-01-03 13:55:12,51.571268,7.382385,4,10487.0,387.6,310.9
2023-01-03 13:55:16,51.575960,7.373678,4,10456.5,387.1,310.9
2023-01-03 13:55:20,51.580647,7.364986,4,10425.8,386.4,311.0
2023-01-03 13:55:24,51.585328,7.356309,4,10394.9,385.9,311.0
2023-01-03 13:55:28,51.590001,7.347638,4,10363.9,385.4,310.9
2023-01-03 13:55:32,51.594668,7.338972,4,10332.8,385.0,310.9
2023-01-03 13:55:36,51.599327,7.330308,4,10301.8,384.6,310.9
2023-01-03 13:55:40,51.603978,7.321638,4,10271.0,384.5,310.8
2023-01-03 13:55:44,51.608620,7.312965,4,10240.4,384.2,310.8
2023-01-03 13:55:48,51.613251,7.304277,4,10210.1,384.2,310.6
2023-01-03 13:55:52,51.617875,7.295584,4,10180.0,384.1,310.6
2023-01-03 13:55:56,51.622495,7.286882,4,10150.2,384.1,310.5
2023-01-03 13:56:00,51.627111,7.278180,4,10120.5,384.0,310.5
2023-01-03 13:56:04,51.631728,7.269478,4,10090.9,384.0,310.5
2023-01-03 13:56:08,51.636346,7.260782,4,10061.3,383.9,310.6
2023-01-03 13:56:12,51.640971,7.252094,4,10031.6,383.8,310.6
2023-01-03 13:56:16,51.645602,7.243415,4,10001.7,383.8,310.7
2023-01-03 13:56:20,51.650241,7.234749,4,9971.7,383.8,310.8
2023-01-03 13:56:24,51.654889,7.226090,4,9941.5,383.8,310.9
2023-01-03 13:56:28,51.659545,7.217437,4,9911.2,384.0,310.9
2023-01-03 13:56:32,51.664205,7.208781,4,9880.7,384.2,311.0
2023-01-03 13:56:36,51.668872,7.200122,4,9850.2,384.5,311.0
2023-01-03 13:56:40,51.673542,7.191453,4,9819.5,384.8,311.0
2023-01-03 13:56:44,51.678215,7.182771,4,9788.8,385.2,311.0
2023-01-03 13:56:48,51.682892,7.174073,4,9757.9,385.7,310.9
2023-01-03 13:56:52,51.687568,7.165359,4,9727.1,386.1,310.9
2023-01-03 13:56:56,51.692238,7.156632,4,9696.1,386.2,310.8
2023-01-03 13:57:00,51.696899,7.147894,4,9665.0,386.1,310.7
2023-01-03 13:57:04,51.701549,7.139146,4,9633.9,386.0,310.6
2023-01-03 13:57:08,51.706182,7.130395,4,9602.6,385.4,310.5
2023-01-03 13:57:12,51.710794,7.121638,4,9571.1,384.8,310.4
2023-01-03 13:57:16,51.715381,7.112882,4,9539.6,383.9,310.2
2023-01-03 13:57:20,51.719941,7.104129,4,9507.9,382.9,310.1
2023-01-03 13:57:22,51.722888,7.098441,2,9487.2,496.4,309.9
