time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 01:46:35,51.236187,6.084549,0,11891.7,,
2023-12-07 01:46:39,51.235847,6.099049,4,11892.1,490.9,92.1
2023-12-07 01:46:43,51.235505,6.113549,4,11892.3,490.9,92.2
2023-12-07 01:46:47,51.235162,6.128051,4,11892.3,491.0,92.2
2023-12-07 01:46:51,51.234820,6.142555,4,11892.1,491.1,92.2
2023-12-07 01:46:55,51.234481,6.157062,4,11891.6,491.2,92.1
2023-12-07 01:46:59,51.234147,6.171572,4,11890.8,491.3,92.1
2023-12-07 01:47:03,51.233816,6.186084,4,11889.9,491.3,92.1
2023-12-07 01:47:07,51.233487,6.200594,4,11888.9,491.3,92.1
2023-12-07 01:47:11,51.233158,6.215104,4,11887.9,491.3,92.1
2023-12-07 01:47:15,51.232833,6.229611,4,11887.0,491.2,92.0
2023-12-07 01:47:19,51.232507,6.244115,4,11886.3,491.1,92.0
2023-12-07 01:47:23,51.232181,6.258611,4,11885.9,490.8,92.1
2023-12-07 01:47:27,51.231853,6.273101,4,11885.8,490.6,92.1
2023-12-07 01:47:31,51.231525,6.287586,4,11886.0,490.4,92.1
2023-12-07 01:47:35,51.231194,6.302065,4,11886.3,490.2,92.1
2023-12-07 01:47:39,51.230863,6.316540,4,11886.8,490.1,92.1
2023-12-07 01:47:43,51.230529,6.331011,4,11887.2,490.0,92.1
2023-12-07 01:47:47,51.230194,6.345481,4,11887.6,489.9,92.1
2023-12-07 01:47:51,51.229860,6.359948,4,11887.9,489.9,92.1
2023-12-07 01:47:55,51.229523,6.374413,4,11888.0,489.8,92.1
2023-12-07 01:47:59,51.229185,6.388877,4,11887.9,489.7,92.1
2023-12-07 01:48:03,51.228846,6.403338,4,11887.6,489.7,92.1
2023-12-07 01:48:07,51.228508,6.417797,4,11887.4,489.6,92.1
2023-12-07 01:48:11,51.228168,6.432252,4,11887.1,489.5,92.1
2023-12-07 01:48:15,51.227829,6.446704,4,11886.8,489.4,92.1
2023-12-07 01:48:19,51.227489,6.461151,4,11886.6,489.2,92.1
2023-12-07 01:48:23,51.227149,6.475594,4,11886.6,489.1,92.1
2023-12-07 01:48:27,51.226810,6.490032,4,11886.7,488.9,92.1
2023-12-07 01:48:31,51.226469,6.504465,4,11886.9,488.8,92.2
2023-12-07 01:48:35,51.226126,6.518896,4,11887.2,488.7,92.2
2023-12-07 01:48:39,51.225782,6.533325,4,11887.6,488.6,92.2
2023-12-07 01:48:43,51.225433,6.547750,4,11887.9,488.5,92.2
2023-12-07 01:48:47,51.225081,6.562175,4,11888.3,488.5,92.2
2023-12-07 01:48:51,51.224723,6.576596,4,11888.7,488.4,92.3
2023-12-07 01:48:55,51.224360,6.591017,4,11889.0,488.4,92.3
2023-12-07 01:48:59,51.223993,6.605435,4,11889.3,488.3,92.3
2023-12-07 01:49:03,51.223624,6.619850,4,11889.5,488.2,92.3
2023-12-07 01:49:07,51.223251,6.634263,4,11889.6,488.2,92.4
2023-12-07 01:49:11,51.222878,6.648672,4,11889.6,488.1,92.4
2023-12-07 01:49:15,51.222505,6.663077,4,11889.4,487.9,92.4
2023-12-07 01:49:19,51.222129,6.677475,4,11889.1,487.7,92.4
2023-12-07 01:49:23,51.221755,6.691869,4,11888.6,487.6,92.4
2023-12-07 01:49:27,51.221378,6.706259,4,11888.1,487.4,92.4
2023-12-07 01:49:31,51.221000,6.720644,4,11887.5,487.3,92.4
2023-12-07 01:49:35,51.220620,6.735024,4,11887.0,487.1,92.4
2023-12-07 01:49:39,51.220237,6.749402,4,11886.6,487.0,92.4
2023-12-07 01:49:43,51.219850,6.763778,4,11886.4,487.0,92.5
2023-12-07 01:49:47,51.219457,6.778149,4,11886.3,486.9,92.5
2023-12-07 01:49:51,51.219059,6.792520,4,11886.5,486.8,92.5
2023-12-07 01:49:55,51.218659,6.806890,4,11886.9,486.8,92.5
2023-12-07 01:49:59,51.218256,6.821262,4,11887.3,486.9,92.6
2023-12-07 01:50:03,51.217858,6.835639,4,11887.8,487.1,92.5
2023-12-07 01:50:07,51.217461,6.850020,4,11888.1,487.2,92.5
2023-12-07 01:50:11,51.217072,6.864410,4,11888.3,487.5,92.5
2023-12-07 01:50:15,51.216691,6.878807,4,11888.2,487.8,92.4
2023-12-07 01:50:19,51.216320,6.893216,4,11887.9,488.1,92.3
2023-12-07 01:50:23,51.215956,6.907633,4,11887.3,488.4,92.3
2023-12-07 01:50:27,51.215596,6.922055,4,11886.7,488.5,92.3
2023-12-07 01:50:31,51.215237,6.936478,4,11886.1,488.6,92.3
2023-12-07 01:50:35,51.214875,6.950901,4,11885.6,488.6,92.3
2023-12-07 01:50:39,51.214507,6.965318,4,11885.4,488.4,92.3
2023-12-07 01:50:43,51.214129,6.979729,4,11885.6,488.2,92.4
2023-12-07 01:50:47,51.213740,6.994131,4,11886.3,487.9,92.5
2023-12-07 01:50:51,51.213338,7.008523,4,11887.4,487.6,92.5
2023-12-07 01:50:55,51.212926,7.022909,4,11888.8,487.4,92.6
2023-12-07 01:50:59,51.212504,7.037287,4,11890.2,487.2,92.7
2023-12-07 01:51:03,51.212075,7.051660,4,11891.5,487.1,92.7
2023-12-07 01:51:07,51.211638,7.066031,4,11892.6,487.0,92.8
2023-12-07 01:51:11,51.211194,7.080400,4,11893.3,487.0,92.8
2023-12-07 01:51:15,51.210748,7.094770,4,11893.5,487.1,92.8
2023-12-07 01:51:19,51.210297,7.109141,4,11893.1,487.1,92.9
2023-12-07 01:51:23,51.209841,7.123512,4,11892.4,487.1,92.9
2023-12-07 01:51:27,51.209383,7.137885,4,11891.4,487.2,92.9
2023-12-07 01:51:31,51.208922,7.152258,4,11890.3,487.2,92.9
2023-12-07 01:51:35,51.208458,7.166633,4,11889.2,487.3,92.9
2023-12-07 01:51:39,51.207993,7.181009,4,11888.3,487.3,93.0
