time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:22:12,50.704199,6.541519,4,5585.0,412.4,25.7
2023-01-04 12:22:16,50.711084,6.546726,4,5526.8,412.5,25.6
2023-01-04 12:22:20,50.717969,6.551913,4,5469.3,412.2,25.5
2023-01-04 12:22:24,50.724856,6.557078,4,5412.4,411.9,25.4
2023-01-04 12:22:28,50.731742,6.562224,4,5355.9,411.6,25.3
2023-01-04 12:22:32,50.738632,6.567351,4,5299.7,411.5,25.2
2023-01-04 12:22:36,50.745524,6.572462,4,5243.7,411.4,25.1
2023-01-04 12:22:40,50.752420,6.577555,4,5187.7,411.3,25.0
2023-01-04 12:22:44,50.759318,6.582633,4,5131.5,411.2,25.0
2023-01-04 12:22:48,50.766222,6.587697,4,5075.2,411.3,24.9
2023-01-04 12:22:52,50.773131,6.592750,4,5018.4,411.3,24.8
2023-01-04 12:22:56,50.780041,6.597795,4,4961.5,411.3,24.8
2023-01-04 12:23:00,50.786948,6.602835,4,4904.7,411.0,24.8
2023-01-04 12:23:04,50.793850,6.607876,4,4848.1,410.8,24.8
2023-01-04 12:23:08,50.800743,6.612920,4,4792.1,410.4,24.8
2023-01-04 12:23:12,50.807624,6.617975,4,4736.8,409.9,24.9
2023-01-04 12:23:16,50.814487,6.623042,4,4682.5,409.2,25.0
2023-01-04 12:23:20,50.821330,6.628127,4,4629.4,408.5,25.1
2023-01-04 12:23:24,50.828152,6.633227,4,4577.5,407.7,25.3
2023-01-04 12:23:28,50.834957,6.638341,4,4526.8,407.0,25.4
2023-01-04 12:23:32,50.841746,6.643457,4,4477.1,406.3,25.4
2023-01-04 12:23:36,50.848523,6.648573,4,4428.4,405.7,25.5
2023-01-04 12:23:40,50.855293,6.653681,4,4380.4,405.2,25.5
2023-01-04 12:23:44,50.862056,6.658776,4,4333.1,404.7,25.4
2023-01-04 12:23:48,50.868818,6.663851,4,4286.4,404.3,25.3
2023-01-04 12:23:52,50.875580,6.668902,4,4240.2,403.9,25.2
2023-01-04 12:23:56,50.882336,6.673929,4,4195.0,403.3,25.1
2023-01-04 12:24:00,50.889080,6.678936,4,4151.3,402.4,25.1
2023-01-04 12:24:04,50.895808,6.683924,4,4109.7,401.3,25.1
2023-01-04 12:24:08,50.902509,6.688896,4,4070.7,399.8,25.1
2023-01-04 12:24:12,50.909181,6.693858,4,4035.0,398.2,25.1
2023-01-04 12:24:16,50.915813,6.698809,4,4003.1,396.1,25.2
2023-01-04 12:24:20,50.922402,6.703756,4,3975.6,393.9,25.3
2023-01-04 12:24:24,50.928939,6.708698,4,3953.0,391.3,25.5
2023-01-04 12:24:28,50.935419,6.713641,4,3936.1,388.5,25.7
2023-01-04 12:24:32,50.941835,6.718586,4,3925.2,385.4,25.9
2023-01-04 12:24:36,50.948179,6.723536,4,3921.0,382.0,26.2
2023-01-04 12:24:36,50.948857,6.724069,0,3920.9,,26.4
