time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:57:29,51.750954,5.953338,0,8052.4,,
2023-12-09 07:57:33,51.745839,5.964322,4,8089.6,459.8,126.9
2023-12-09 07:57:37,51.740721,5.975309,4,8125.6,460.0,127.0
2023-12-09 07:57:41,51.735600,5.986300,4,8160.6,460.2,126.9
2023-12-09 07:58:01,51.710006,6.041301,20,8319.4,460.5,126.9
2023-12-09 07:58:05,51.704890,6.052308,4,8348.4,460.7,126.9
2023-12-09 07:58:09,51.699774,6.063317,4,8377.0,460.8,126.9
2023-12-09 07:58:13,51.694652,6.074331,4,8405.8,461.2,126.9
2023-12-09 07:58:17,51.689525,6.085351,4,8435.0,461.5,126.9
2023-12-09 07:58:21,51.684390,6.096376,4,8465.1,462.0,126.9
2023-12-09 07:58:25,51.679246,6.107407,4,8496.5,462.5,126.9
2023-12-09 07:58:29,51.674088,6.118447,4,8529.4,463.2,127.0
2023-12-09 07:58:33,51.668919,6.129495,4,8563.8,463.8,127.0
2023-12-09 07:58:37,51.663738,6.140548,4,8599.3,464.3,127.1
2023-12-09 07:58:41,51.658549,6.151609,4,8635.7,464.8,127.1
2023-12-09 07:58:45,51.653355,6.162676,4,8672.7,465.3,127.1
2023-12-09 07:58:49,51.648151,6.173749,4,8710.0,465.7,127.1
2023-12-09 07:58:53,51.642942,6.184827,4,8747.3,466.0,127.1
2023-12-09 07:58:57,51.637730,6.195911,4,8784.3,466.3,127.1
2023-12-09 07:59:01,51.632515,6.207002,4,8820.8,466.7,127.1
2023-12-09 07:59:05,51.627295,6.218097,4,8857.0,467.0,127.2
2023-12-09 07:59:09,51.622070,6.229203,4,8892.7,467.4,127.1
2023-12-09 07:59:13,51.616841,6.240317,4,8928.0,467.9,127.2
2023-12-09 07:59:17,51.611603,6.251441,4,8962.9,468.4,127.2
2023-12-09 07:59:21,51.606360,6.262578,4,8997.3,469.0,127.2
2023-12-09 07:59:25,51.601108,6.273727,4,9031.2,469.6,127.2
2023-12-09 07:59:29,51.595850,6.284890,4,9064.7,470.2,127.2
2023-12-09 07:59:33,51.590583,6.296064,4,9097.5,470.8,127.2
2023-12-09 07:59:37,51.585309,6.307248,4,9129.7,471.4,127.2
2023-12-09 07:59:41,51.580024,6.318441,4,9161.1,472.0,127.2
2023-12-09 07:59:45,51.574734,6.329643,4,9191.6,472.5,127.2
2023-12-09 07:59:49,51.569433,6.340851,4,9221.3,473.0,127.3
2023-12-09 07:59:53,51.564125,6.352065,4,9250.0,473.4,127.3
2023-12-09 07:59:57,51.558807,6.363285,4,9277.7,474.0,127.3
2023-12-09 08:00:01,51.553482,6.374511,4,9305.0,474.4,127.3
2023-12-09 08:00:05,51.548147,6.385751,4,9332.1,475.1,127.3
2023-12-09 08:00:09,51.542806,6.397003,4,9359.6,475.7,127.3
2023-12-09 08:00:13,51.537457,6.408274,4,9387.8,476.5,127.3
2023-12-09 08:00:17,51.532098,6.419562,4,9417.1,477.3,127.3
2023-12-09 08:00:21,51.526734,6.430875,4,9448.0,478.2,127.3
2023-12-09 08:00:25,51.521363,6.442210,4,9480.7,479.0,127.3
2023-12-09 08:00:29,51.515986,6.453564,4,9514.8,479.8,127.3
2023-12-09 08:00:33,51.510606,6.464929,4,9550.1,480.2,127.3
2023-12-09 08:00:37,51.505225,6.476300,4,9586.1,480.4,127.2
2023-12-09 08:00:41,51.499843,6.487667,4,9622.3,480.4,127.3
2023-12-09 08:00:45,51.494463,6.499027,4,9658.5,480.2,127.3
2023-12-09 08:00:49,51.489088,6.510370,4,9694.1,479.6,127.3
2023-12-09 08:00:53,51.483716,6.521694,4,9728.8,479.0,127.3
2023-12-09 08:00:57,51.478348,6.532999,4,9762.5,478.4,127.3
2023-12-09 08:01:01,51.472982,6.544285,4,9795.1,477.9,127.4
2023-12-09 08:01:05,51.467616,6.555560,4,9826.7,477.6,127.4
2023-12-09 08:01:09,51.462248,6.566824,4,9857.2,477.4,127.4
2023-12-09 08:01:13,51.456876,6.578081,4,9886.5,477.4,127.4
2023-12-09 08:01:17,51.451500,6.589334,4,9914.7,477.5,127.5
2023-12-09 08:01:21,51.446117,6.600584,4,9941.6,477.7,127.5
2023-12-09 08:01:25,51.440726,6.611836,4,9967.4,478.0,127.5
2023-12-09 08:01:29,51.435327,6.623086,4,9992.1,478.2,127.6
2023-12-09 08:01:33,51.429922,6.634338,4,10015.9,478.5,127.6
2023-12-09 08:01:37,51.424513,6.645595,4,10038.8,478.8,127.6
2023-12-09 08:01:41,51.419097,6.656854,4,10061.1,479.1,127.6
2023-12-09 08:01:45,51.413674,6.668117,4,10082.6,479.5,127.7
2023-12-09 08:01:49,51.408248,6.679384,4,10103.7,479.8,127.7
2023-12-09 08:01:53,51.402818,6.690663,4,10124.6,480.3,127.7
2023-12-09 08:01:57,51.397382,6.701957,4,10145.7,480.9,127.6
2023-12-09 08:02:01,51.391941,6.713272,4,10167.6,481.7,127.6
2023-12-09 08:02:05,51.386494,6.724619,4,10190.6,482.7,127.6
2023-12-09 08:02:09,51.381040,6.736000,4,10215.2,483.9,127.5
2023-12-09 08:02:13,51.375575,6.747424,4,10242.0,485.4,127.5
2023-12-09 08:02:17,51.370103,6.758898,4,10271.3,487.1,127.4
2023-12-09 08:02:21,51.364625,6.770419,4,10303.3,488.6,127.3
2023-12-09 08:02:25,51.359141,6.781967,4,10337.2,489.5,127.2
2023-12-09 08:02:29,51.353658,6.793527,4,10372.4,489.9,127.2
2023-12-09 08:02:33,51.348176,6.805080,4,10408.3,489.7,127.2
2023-12-09 08:02:37,51.342700,6.816607,4,10444.2,488.8,127.2
2023-12-09 08:02:41,51.337235,6.828089,4,10479.5,487.3,127.3
2023-12-09 08:02:45,51.331781,6.839510,4,10513.5,485.3,127.4
2023-12-09 08:02:49,51.326340,6.850858,4,10545.7,483.0,127.5
2023-12-09 08:02:53,51.320913,6.862149,4,10575.4,481.0,127.6
2023-12-09 08:02:57,51.315494,6.873400,4,10602.3,479.7,127.6
2023-12-09 08:03:01,51.310078,6.884624,4,10626.0,478.9,127.7
2023-12-09 08:03:05,51.304662,6.895839,4,10645.9,478.7,127.7
2023-12-09 08:03:09,51.299243,6.907063,4,10661.7,479.1,127.7
2023-12-09 08:03:13,51.293816,6.918309,4,10672.8,480.0,127.7
2023-12-09 08:03:17,51.288379,6.929591,4,10679.0,481.3,127.6
2023-12-09 08:03:21,51.282932,6.940906,4,10681.1,482.6,127.6
2023-12-09 08:03:25,51.277472,6.952245,4,10679.9,483.7,127.6
2023-12-09 08:03:29,51.272003,6.963600,4,10676.7,484.4,127.6
2023-12-09 08:03:33,51.266523,6.974964,4,10672.2,485.0,127.6
2023-12-09 08:03:37,51.261034,6.986326,4,10667.5,485.4,127.7
2023-12-09 08:03:41,51.255533,6.997681,4,10663.7,485.6,127.7
2023-12-09 08:03:45,51.250024,7.009021,4,10661.6,485.5,127.8
2023-12-09 08:03:49,51.244505,7.020342,4,10661.2,485.4,127.9
2023-12-09 08:03:53,51.238983,7.031650,4,10662.1,485.2,128.0
2023-12-09 08:03:57,51.233459,7.042946,4,10663.9,484.9,128.0
2023-12-09 08:04:01,51.227933,7.054232,4,10666.2,484.7,128.0
2023-12-09 08:04:05,51.222412,7.065511,4,10668.5,484.5,128.0
2023-12-09 08:04:09,51.216897,7.076787,4,10670.4,484.2,128.0
2023-12-09 08:04:13,51.211389,7.088060,4,10671.5,483.9,127.9
2023-12-09 08:04:17,51.205893,7.099331,4,10671.7,483.5,127.9
2023-12-09 08:04:21,51.200403,7.110601,4,10671.2,483.3,127.9
2023-12-09 08:04:25,51.194921,7.121865,4,10670.3,482.9,127.8
