time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:22:48,51.745471,5.946099,0,8228.2,,
2023-12-10 04:22:52,51.739650,5.958729,4,8228.0,526.8,126.7
2023-12-10 04:23:20,51.698896,6.046882,28,8228.1,526.0,126.7
2023-12-10 04:23:24,51.693079,6.059431,4,8228.1,524.8,126.8
2023-12-10 04:23:28,51.687264,6.071965,4,8228.1,524.4,126.8
2023-12-10 04:23:32,51.681451,6.084485,4,8228.1,524.0,126.8
2023-12-10 04:23:36,51.675640,6.096994,4,8228.1,523.7,126.8
2023-12-10 04:23:40,51.669833,6.109491,4,8228.0,523.3,126.8
2023-12-10 04:23:44,51.664029,6.121978,4,8228.0,523.0,126.8
2023-12-10 04:23:48,51.658225,6.134451,4,8227.9,522.6,126.9
2023-12-10 04:23:52,51.652428,6.146918,4,8227.8,522.3,126.8
2023-12-10 04:23:56,51.646631,6.159372,4,8227.8,522.0,126.9
2023-12-10 04:24:00,51.640836,6.171821,4,8227.7,521.8,126.9
2023-12-10 04:24:04,51.635042,6.184263,4,8227.6,521.7,126.9
2023-12-10 04:24:08,51.629248,6.196701,4,8227.6,521.6,126.9
2023-12-10 04:24:12,51.623452,6.209138,4,8227.5,521.7,126.9
2023-12-10 04:24:16,51.617653,6.221574,4,8227.4,521.8,126.9
2023-12-10 04:24:20,51.611852,6.234012,4,8227.3,522.0,126.9
2023-12-10 04:24:24,51.606045,6.246453,4,8227.1,522.3,126.9
2023-12-10 04:24:28,51.600234,6.258897,4,8227.0,522.5,126.9
2023-12-10 04:24:32,51.594419,6.271344,4,8226.8,522.8,126.9
2023-12-10 04:24:36,51.588598,6.283789,4,8226.7,523.0,127.0
2023-12-10 04:24:40,51.582777,6.296237,4,8226.7,523.1,127.0
2023-12-10 04:24:44,51.576950,6.308684,4,8226.7,523.3,127.0
2023-12-10 04:24:48,51.571120,6.321129,4,8226.7,523.4,127.0
2023-12-10 04:24:52,51.565287,6.333569,4,8226.9,523.4,127.0
2023-12-10 04:24:56,51.559452,6.346009,4,8227.2,523.5,127.0
2023-12-10 04:25:00,51.553613,6.358442,4,8227.5,523.5,127.1
2023-12-10 04:25:04,51.547776,6.370870,4,8227.7,523.3,127.1
2023-12-10 04:25:08,51.541938,6.383293,4,8228.0,523.3,127.1
2023-12-10 04:25:12,51.536104,6.395707,4,8228.1,523.0,127.1
2023-12-10 04:25:16,51.530272,6.408114,4,8228.1,522.7,127.1
2023-12-10 04:25:20,51.524442,6.420510,4,8227.8,522.4,127.1
2023-12-10 04:25:24,51.518617,6.432898,4,8227.5,522.1,127.1
2023-12-10 04:25:28,51.512791,6.445277,4,8227.0,521.9,127.1
2023-12-10 04:25:32,51.506965,6.457648,4,8226.4,521.8,127.1
2023-12-10 04:25:36,51.501137,6.470014,4,8225.8,521.7,127.1
2023-12-10 04:25:40,51.495305,6.482374,4,8225.3,521.7,127.2
2023-12-10 04:25:44,51.489467,6.494729,4,8224.8,521.8,127.2
2023-12-10 04:25:48,51.483620,6.507080,4,8224.5,522.1,127.2
2023-12-10 04:25:52,51.477764,6.519427,4,8224.4,522.3,127.3
2023-12-10 04:25:56,51.471903,6.531769,4,8224.4,522.4,127.3
2023-12-10 04:26:00,51.466039,6.544105,4,8224.5,522.3,127.3
2023-12-10 04:26:04,51.460172,6.556435,4,8224.6,522.3,127.4
2023-12-10 04:26:08,51.454307,6.568755,4,8224.7,522.1,127.4
2023-12-10 04:26:12,51.448443,6.581066,4,8224.8,521.8,127.4
2023-12-10 04:26:16,51.442585,6.593368,4,8224.8,521.4,127.4
2023-12-10 04:26:20,51.436735,6.605658,4,8224.7,520.9,127.4
2023-12-10 04:26:24,51.430890,6.617935,4,8224.5,520.4,127.4
2023-12-10 04:26:28,51.425049,6.630198,4,8224.3,519.9,127.4
2023-12-10 04:26:32,51.419214,6.642449,4,8224.1,519.4,127.4
2023-12-10 04:26:36,51.413382,6.654683,4,8224.0,519.0,127.4
2023-12-10 04:26:40,51.407552,6.666900,4,8223.9,518.5,127.4
2023-12-10 04:26:44,51.401723,6.679100,4,8223.9,518.0,127.4
2023-12-10 04:26:48,51.395895,6.691283,4,8224.1,517.5,127.5
2023-12-10 04:26:52,51.390068,6.703449,4,8224.4,517.1,127.5
2023-12-10 04:26:56,51.384245,6.715599,4,8224.8,516.6,127.5
2023-12-10 04:27:00,51.378426,6.727736,4,8225.1,516.2,127.5
2023-12-10 04:27:04,51.372614,6.739866,4,8225.5,515.8,127.5
2023-12-10 04:27:08,51.366809,6.751985,4,8225.9,515.3,127.5
2023-12-10 04:27:12,51.361013,6.764097,4,8226.1,514.9,127.5
2023-12-10 04:27:16,51.355228,6.776204,4,8226.2,514.4,127.4
2023-12-10 04:27:20,51.349453,6.788312,4,8226.0,514.1,127.4
2023-12-10 04:27:24,51.343687,6.800422,4,8225.4,514.0,127.3
2023-12-10 04:27:28,51.337926,6.812539,4,8224.1,514.0,127.3
2023-12-10 04:27:32,51.332171,6.824667,4,8222.1,514.2,127.2
2023-12-10 04:27:36,51.326421,6.836812,4,8219.1,514.5,127.1
2023-12-10 04:27:40,51.320672,6.848975,4,8215.0,515.0,127.1
2023-12-10 04:27:44,51.314923,6.861164,4,8209.6,515.7,127.0
2023-12-10 04:27:48,51.309174,6.873372,4,8202.6,516.3,127.0
2023-12-10 04:27:52,51.303421,6.885595,4,8193.7,516.8,127.0
2023-12-10 04:27:56,51.297663,6.897825,4,8182.5,517.2,127.0
2023-12-10 04:28:00,51.291897,6.910052,4,8168.7,517.5,127.0
2023-12-10 04:28:04,51.286122,6.922271,4,8151.9,517.6,127.1
2023-12-10 04:28:08,51.280335,6.934474,4,8131.7,517.6,127.2
2023-12-10 04:28:12,51.274536,6.946652,4,8107.9,517.4,127.3
2023-12-10 04:28:16,51.268724,6.958798,4,8080.8,516.9,127.4
2023-12-10 04:28:20,51.262906,6.970897,4,8051.7,515.9,127.5
2023-12-10 04:28:24,51.257090,6.982939,4,8022.2,514.4,127.7
2023-12-10 04:28:28,51.251282,6.994912,4,7993.7,512.3,127.8
2023-12-10 04:28:32,51.245492,7.006806,4,7967.5,509.6,127.9
2023-12-10 04:28:36,51.239723,7.018609,4,7945.3,506.6,128.0
2023-12-10 04:28:40,51.233984,7.030307,4,7928.3,502.8,128.1
2023-12-10 04:28:44,51.228279,7.041901,4,7917.4,498.9,128.2
2023-12-10 04:28:48,51.222609,7.053415,4,7911.6,495.7,128.2
2023-12-10 04:28:52,51.216977,7.064874,4,7909.8,493.0,128.1
2023-12-10 04:28:56,51.211381,7.076305,4,7911.0,491.1,128.0
2023-12-10 04:29:00,51.205824,7.087735,4,7914.1,489.8,127.8
2023-12-10 04:29:04,51.200303,7.099188,4,7918.0,489.2,127.6
2023-12-10 04:29:08,51.194821,7.110691,4,7921.6,489.3,127.3
2023-12-10 04:29:12,51.189375,7.122262,4,7924.2,490.1,126.9
2023-12-10 04:29:16,51.183946,7.133880,4,7925.6,490.8,126.7
2023-12-10 04:29:20,51.178505,7.145514,4,7926.2,491.7,126.7
2023-12-10 04:29:24,51.173026,7.157130,4,7926.2,492.4,126.9
2023-12-10 04:29:28,51.167486,7.168694,4,7925.9,493.1,127.4
2023-12-10 04:29:32,51.161859,7.180178,4,7925.5,493.9,128.0
2023-12-10 04:29:36,51.156119,7.191546,4,7925.3,494.6,128.8
2023-12-10 04:29:40,51.150242,7.202770,4,7925.5,495.6,129.9
2023-12-10 04:29:44,51.144219,7.213820,4,7926.1,496.2,131.0
2023-12-10 04:29:48,51.138049,7.224668,4,7926.9,496.4,132.2
2023-12-10 04:29:52,51.131726,7.235292,4,7927.6,496.5,133.5
2023-12-10 04:29:56,51.125253,7.245666,4,7928.1,496.1,134.8
2023-12-10 04:30:00,51.118624,7.255761,4,7928.2,495.6,136.3
2023-12-10 04:30:04,51.111838,7.265558,4,7927.7,494.8,137.8
2023-12-10 04:30:08,51.104892,7.275026,4,7926.3,494.0,139.4
2023-12-10 04:30:12,51.097798,7.284166,4,7924.3,493.1,141.0
2023-12-10 04:30:16,51.090573,7.292999,4,7921.9,492.2,142.5
2023-12-10 04:30:20,51.083236,7.301539,4,7919.6,491.1,143.8
2023-12-10 04:30:24,51.075805,7.309803,4,7917.6,489.8,145.1
2023-12-10 04:30:28,51.068300,7.317808,4,7916.4,488.2,146.2
2023-12-10 04:30:32,51.060737,7.325573,4,7916.3,486.3,147.2
2023-12-10 04:30:36,51.053137,7.333113,4,7917.7,484.0,148.1
2023-12-10 04:30:40,51.045513,7.340467,4,7920.0,481.8,148.8
2023-12-10 04:30:44,51.037877,7.347695,4,7922.0,480.2,149.2
2023-12-10 04:30:48,51.030242,7.354855,4,7922.2,479.0,149.5
2023-12-10 04:30:52,51.022617,7.362012,4,7919.3,478.5,149.4
2023-12-10 04:30:56,51.015016,7.369228,4,7911.8,478.4,149.2
2023-12-10 04:31:00,51.007448,7.376559,4,7898.3,478.9,148.6
2023-12-10 04:31:04,50.999926,7.384070,4,7877.4,480.1,147.9
2023-12-10 04:31:08,50.992465,7.391808,4,7848.6,481.4,146.9
2023-12-10 04:31:12,50.985091,7.399797,4,7813.5,482.3,145.7
2023-12-10 04:31:16,50.977829,7.408058,4,7773.4,482.7,144.4
2023-12-10 04:31:20,50.970707,7.416612,4,7730.0,482.5,142.9
2023-12-10 04:31:24,50.963750,7.425483,4,7684.9,482.2,141.2
2023-12-10 04:31:28,50.956984,7.434690,4,7639.6,481.5,139.4
2023-12-10 04:31:32,50.950434,7.444254,4,7595.6,480.9,137.4
2023-12-10 04:31:36,50.944120,7.454184,4,7554.2,480.3,135.3
2023-12-10 04:31:40,50.938022,7.464440,4,7515.3,480.1,133.3
2023-12-10 04:31:44,50.932120,7.474972,4,7478.5,479.9,131.6
2023-12-10 04:31:48,50.926388,7.485729,4,7443.6,479.7,130.2
2023-12-10 04:31:52,50.920808,7.496664,4,7410.0,479.2,129.0
2023-12-10 04:31:56,50.915352,7.507725,4,7377.6,478.4,128.0
