time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:51:21,51.948995,8.483427,4,7019.9,342.6,253.7
2023-01-05 17:51:25,51.947205,8.473587,4,6989.3,341.7,253.6
2023-01-05 17:51:29,51.945407,8.463775,4,6958.7,341.0,253.5
2023-01-05 17:51:33,51.943605,8.453986,4,6928.0,340.3,253.4
2023-01-05 17:51:37,51.941796,8.444216,4,6897.4,339.8,253.3
2023-01-05 17:51:41,51.939982,8.434458,4,6866.8,339.5,253.2
2023-01-05 17:51:45,51.938165,8.424712,4,6836.4,339.2,253.2
2023-01-05 17:51:49,51.936347,8.414976,4,6806.2,338.9,253.2
2023-01-05 17:51:53,51.934527,8.405254,4,6776.1,338.5,253.1
2023-01-05 17:51:57,51.932711,8.395552,4,6746.2,337.8,253.1
2023-01-05 17:52:01,51.930899,8.385872,4,6716.4,337.1,253.1
2023-01-05 17:52:05,51.929094,8.376218,4,6686.7,336.1,253.1
2023-01-05 17:52:09,51.927299,8.366596,4,6657.1,335.0,253.2
2023-01-05 17:52:13,51.925516,8.357010,4,6627.7,333.7,253.2
2023-01-05 17:52:17,51.923746,8.347461,4,6598.3,332.3,253.3
2023-01-05 17:52:21,51.921986,8.337944,4,6569.1,331.1,253.3
2023-01-05 17:52:25,51.920239,8.328456,4,6539.9,330.0,253.4
2023-01-05 17:52:29,51.918501,8.318994,4,6510.8,329.0,253.4
2023-01-05 17:52:33,51.916771,8.309557,4,6481.7,328.2,253.5
2023-01-05 17:52:37,51.915048,8.300135,4,6452.7,327.5,253.5
2023-01-05 17:52:41,51.913332,8.290729,4,6423.7,326.9,253.5
2023-01-05 17:52:45,51.911622,8.281335,4,6394.8,326.5,253.6
2023-01-05 17:52:49,51.909913,8.271948,4,6365.9,326.3,253.6
2023-01-05 17:52:53,51.908205,8.262563,4,6336.9,326.2,253.6
2023-01-05 17:52:57,51.906496,8.253177,4,6307.9,326.2,253.6
2023-01-05 17:53:01,51.904782,8.243785,4,6278.7,326.5,253.5
2023-01-05 17:53:05,51.903062,8.234382,4,6249.5,327.0,253.5
2023-01-05 17:53:09,51.901333,8.224963,4,6220.1,327.6,253.4
2023-01-05 17:53:13,51.899594,8.215527,4,6190.5,328.4,253.4
2023-01-05 17:53:17,51.897843,8.206074,4,6160.7,329.1,253.3
2023-01-05 17:53:21,51.896083,8.196606,4,6130.9,329.7,253.2
2023-01-05 17:53:25,51.894312,8.187125,4,6101.1,330.3,253.2
2023-01-05 17:53:29,51.892531,8.177631,4,6071.3,330.9,253.1
2023-01-05 17:53:33,51.890742,8.168130,4,6041.5,331.3,253.0
2023-01-05 17:53:37,51.888942,8.158622,4,6011.9,331.7,253.0
2023-01-05 17:53:41,51.887136,8.149109,4,5982.4,331.9,252.9
2023-01-05 17:53:45,51.885326,8.139600,4,5953.2,331.9,252.9
2023-01-05 17:53:49,51.883517,8.130105,4,5924.1,331.4,252.9
2023-01-05 17:53:53,51.881719,8.120632,4,5895.1,330.6,252.9
2023-01-05 17:53:57,51.879937,8.111195,4,5866.3,329.2,253.0
2023-01-05 17:54:01,51.878176,8.101799,4,5837.5,327.5,253.1
2023-01-05 17:54:05,51.876446,8.092460,4,5808.8,325.3,253.3
2023-01-05 17:54:09,51.874749,8.083184,4,5780.1,322.8,253.5
2023-01-05 17:54:13,51.873064,8.073984,4,5751.4,320.1,253.5
2023-01-05 17:54:17,51.871347,8.064873,4,5722.7,317.8,253.0
2023-01-05 17:54:21,51.869552,8.055861,4,5693.9,315.9,252.1
2023-01-05 17:54:25,51.867631,8.046964,4,5665.0,314.5,250.7
2023-01-05 17:54:29,51.865540,8.038193,4,5636.1,313.7,248.9
2023-01-05 17:54:33,51.863230,8.029560,4,5607.0,313.9,246.6
2023-01-05 17:54:37,51.860656,8.021078,4,5577.7,315.4,243.8
2023-01-05 17:54:41,51.857806,8.012748,4,5548.2,317.8,241.0
2023-01-05 17:54:45,51.854720,8.004548,4,5518.2,320.5,238.7
2023-01-05 17:54:49,51.851441,7.996455,4,5487.3,323.1,236.7
2023-01-05 17:54:53,51.848017,7.988448,4,5455.5,325.1,235.3
2023-01-05 17:54:57,51.844489,7.980500,4,5422.3,326.7,234.3
2023-01-05 17:55:01,51.840907,7.972595,4,5387.6,327.3,233.7
2023-01-05 17:55:05,51.837311,7.964705,4,5351.1,327.3,233.6
2023-01-05 17:55:09,51.833735,7.956815,4,5312.6,326.7,233.7
2023-01-05 17:55:13,51.830182,7.948924,4,5272.4,326.0,233.9
2023-01-05 17:55:17,51.826650,7.941037,4,5230.8,325.3,234.1
2023-01-05 17:55:21,51.823133,7.933155,4,5187.9,324.7,234.2
2023-01-05 17:55:25,51.819627,7.925279,4,5144.2,324.2,234.2
2023-01-05 17:55:29,51.816130,7.917414,4,5099.8,323.6,234.3
2023-01-05 17:55:33,51.812638,7.909562,4,5055.0,323.1,234.3
2023-01-05 17:55:37,51.809148,7.901726,4,5010.2,322.7,234.2
2023-01-05 17:55:41,51.805657,7.893905,4,4965.3,322.3,234.2
2023-01-05 17:55:45,51.802170,7.886098,4,4920.6,321.8,234.2
2023-01-05 17:55:49,51.798681,7.878303,4,4876.2,321.5,234.1
2023-01-05 17:55:53,51.795194,7.870518,4,4832.1,321.2,234.1
2023-01-05 17:55:57,51.791706,7.862745,4,4788.5,320.9,234.0
2023-01-05 17:56:01,51.788220,7.854979,4,4745.5,320.7,234.0
2023-01-05 17:56:05,51.784735,7.847224,4,4703.2,320.4,234.0
2023-01-05 17:56:09,51.781254,7.839481,4,4661.3,320.0,234.0
2023-01-05 17:56:13,51.777779,7.831762,4,4619.7,319.1,234.0
2023-01-05 17:56:17,51.774319,7.824075,4,4577.8,317.8,234.0
2023-01-05 17:56:21,51.770875,7.816428,4,4535.5,316.3,234.0
2023-01-05 17:56:25,51.767453,7.808831,4,4492.4,314.2,234.0
2023-01-05 17:56:29,51.764059,7.801292,4,4448.1,311.8,234.0
2023-01-05 17:56:33,51.760696,7.793820,4,4402.3,309.0,234.0
2023-01-05 17:56:37,51.757362,7.786412,4,4355.4,306.3,234.0
2023-01-05 17:56:41,51.754050,7.779054,4,4308.0,304.3,234.0
2023-01-05 17:56:45,51.750754,7.771733,4,4261.0,302.8,234.0
2023-01-05 17:56:49,51.747465,7.764431,4,4215.2,302.1,234.0
2023-01-05 17:56:53,51.744176,7.757137,4,4171.4,301.9,233.9
2023-01-05 17:56:57,51.740883,7.749836,4,4130.4,302.2,233.9
2023-01-05 17:57:01,51.737575,7.742513,4,4093.0,303.3,233.9
2023-01-05 17:57:05,51.734254,7.735169,4,4059.4,304.3,233.9
2023-01-05 17:57:09,51.730929,7.727829,4,4029.1,304.3,233.8
2023-01-05 17:57:13,51.727610,7.720510,4,4001.6,303.6,233.8
2023-01-05 17:57:17,51.724309,7.713239,4,3976.4,301.7,233.8
2023-01-05 17:57:21,51.721036,7.706037,4,3952.9,299.0,233.7
2023-01-05 17:57:25,51.717800,7.698927,4,3930.6,295.3,233.7
2023-01-05 17:57:29,51.714612,7.691930,4,3909.0,290.8,233.7
2023-01-05 17:57:33,51.711478,7.685060,4,3887.5,285.6,233.6
2023-01-05 17:57:37,51.708394,7.678299,4,3865.7,281.1,233.6
2023-01-05 17:57:41,51.705347,7.671622,4,3843.2,277.6,233.6
2023-01-05 17:57:45,51.702332,7.665005,4,3819.4,275.0,233.7
2023-01-05 17:57:49,51.699338,7.658430,4,3794.1,273.2,233.7
2023-01-05 17:57:53,51.696360,7.651870,4,3766.6,272.3,233.8
2023-01-05 17:57:57,51.693385,7.645305,4,3736.6,272.4,233.8
2023-01-05 17:58:01,51.690408,7.638714,4,3703.8,273.2,233.9
2023-01-05 17:58:05,51.687430,7.632103,4,3668.6,273.7,234.0
2023-01-05 17:58:09,51.684451,7.625484,4,3631.8,274.0,234.0
2023-01-05 17:58:13,51.681472,7.618871,4,3594.0,273.8,234.0
2023-01-05 17:58:17,51.678494,7.612273,4,3556.0,273.4,234.0
2023-01-05 17:58:21,51.675522,7.605705,4,3518.4,272.5,233.9
2023-01-05 17:58:25,51.672553,7.599177,4,3482.1,271.3,233.8
2023-01-05 17:58:29,51.669592,7.592702,4,3447.5,269.6,233.6
2023-01-05 17:58:33,51.666639,7.586273,4,3414.5,268.1,233.5
2023-01-05 17:58:37,51.663698,7.579881,4,3382.7,266.8,233.4
2023-01-05 17:58:41,51.660770,7.573511,4,3351.5,265.8,233.5
2023-01-05 17:58:45,51.657856,7.567152,4,3320.2,265.0,233.6
2023-01-05 17:58:49,51.654960,7.560788,4,3288.4,264.6,233.7
2023-01-05 17:58:53,51.652084,7.554412,4,3255.5,264.3,234.0
2023-01-05 17:58:57,51.649230,7.548011,4,3221.0,264.2,234.3
2023-01-05 17:59:01,51.646397,7.541582,4,3184.9,264.4,234.6
2023-01-05 17:59:05,51.643582,7.535140,4,3147.5,264.2,234.8
2023-01-05 17:59:09,51.640781,7.528692,4,3109.2,263.9,235.0
2023-01-05 17:59:13,51.637993,7.522249,4,3070.5,263.4,235.1
2023-01-05 17:59:17,51.635213,7.515823,4,3031.7,262.7,235.1
2023-01-05 17:59:21,51.632438,7.509422,4,2993.2,261.9,235.1
2023-01-05 17:59:25,51.629666,7.503057,4,2955.5,260.8,235.0
2023-01-05 17:59:29,51.626893,7.496739,4,2918.9,259.5,234.7
2023-01-05 17:59:33,51.624118,7.490473,4,2883.5,258.2,234.5
2023-01-05 17:59:37,51.621336,7.484246,4,2849.3,257.4,234.3
2023-01-05 17:59:41,51.618549,7.478054,4,2815.8,256.6,234.1
2023-01-05 17:59:45,51.615753,7.471883,4,2782.7,256.3,233.9
2023-01-05 17:59:49,51.612945,7.465723,4,2749.9,256.4,233.7
2023-01-05 17:59:53,51.610127,7.459565,4,2716.8,256.7,233.6
2023-01-05 17:59:57,51.607294,7.453397,4,2683.4,257.4,233.5
2023-01-05 18:00:01,51.604448,7.447212,4,2649.3,258.4,233.5
2023-01-05 18:00:05,51.601587,7.441007,4,2614.6,259.4,233.4
2023-01-05 18:00:09,51.598718,7.434788,4,2579.9,260.0,233.4
2023-01-05 18:00:13,51.595844,7.428560,4,2545.7,260.4,233.4
2023-01-05 18:00:17,51.592970,7.422330,4,2512.3,260.5,233.4
2023-01-05 18:00:21,51.590101,7.416102,4,2480.3,260.3,233.4
2023-01-05 18:00:25,51.587240,7.409882,4,2450.2,259.8,233.5
2023-01-05 18:00:29,51.584391,7.403675,4,2422.4,259.1,233.5
2023-01-05 18:00:33,51.581557,7.397485,4,2397.2,258.1,233.6
2023-01-05 18:00:37,51.578736,7.391309,4,2374.2,257.4,233.7
2023-01-05 18:00:41,51.575924,7.385148,4,2352.9,256.7,233.7
2023-01-05 18:00:45,51.573118,7.378996,4,2332.6,256.3,233.7
2023-01-05 18:00:49,51.570312,7.372850,4,2313.1,256.1,233.7
2023-01-05 18:00:53,51.567505,7.366710,4,2293.6,256.0,233.7
2023-01-05 18:00:57,51.564692,7.360572,4,2273.7,256.2,233.6
2023-01-05 18:01:01,51.561870,7.354434,4,2252.8,256.5,233.5
2023-01-05 18:01:05,51.559043,7.348305,4,2231.2,256.3,233.4
2023-01-05 18:01:09,51.556218,7.342197,4,2209.3,255.8,233.4
2023-01-05 18:01:13,51.553405,7.336125,4,2187.7,254.4,233.3
2023-01-05 18:01:17,51.550614,7.330106,4,2167.0,252.3,233.3
2023-01-05 18:01:21,51.547852,7.324155,4,2147.9,249.5,233.3
2023-01-05 18:01:25,51.545128,7.318286,4,2130.9,246.1,233.3
2023-01-05 18:01:29,51.542451,7.312512,4,2116.6,242.0,233.3
2023-01-05 18:01:33,51.539831,7.306848,4,2105.3,237.2,233.4
2023-01-05 18:01:37,51.537258,7.301282,4,2096.4,233.1,233.4
2023-01-05 18:01:41,51.534729,7.295801,4,2088.9,229.4,233.4
2023-01-05 18:01:45,51.532236,7.290389,4,2081.8,226.4,233.5
2023-01-05 18:01:49,51.529774,7.285036,4,2074.2,223.8,233.5
2023-01-05 18:01:53,51.527334,7.279722,4,2065.1,222.0,233.6
2023-01-05 18:01:57,51.524910,7.274441,4,2053.6,220.6,233.6
2023-01-05 18:02:01,51.522497,7.269173,4,2038.8,219.9,233.6
2023-01-05 18:02:05,51.520090,7.263915,4,2020.3,219.5,233.7
2023-01-05 18:02:09,51.517688,7.258664,4,1998.7,219.1,233.7
2023-01-05 18:02:13,51.515289,7.253422,4,1974.5,218.8,233.7
2023-01-05 18:02:17,51.512895,7.248188,4,1948.3,218.4,233.7
2023-01-05 18:02:21,51.510504,7.242965,4,1920.5,218.1,233.7
2023-01-05 18:02:25,51.508115,7.237749,4,1891.8,217.8,233.6
2023-01-05 18:02:29,51.505728,7.232544,4,1862.6,217.4,233.6
2023-01-05 18:02:33,51.503342,7.227351,4,1833.5,217.1,233.6
2023-01-05 18:02:37,51.500958,7.222168,4,1804.6,216.8,233.5
2023-01-05 18:02:41,51.498577,7.216997,4,1776.3,216.3,233.5
2023-01-05 18:02:45,51.496198,7.211834,4,1748.6,216.1,233.5
2023-01-05 18:02:49,51.493824,7.206685,4,1721.7,215.6,233.5
2023-01-05 18:02:53,51.491453,7.201546,4,1695.8,215.2,233.5
2023-01-05 18:02:57,51.489087,7.196419,4,1671.1,214.7,233.5
2023-01-05 18:03:01,51.486728,7.191303,4,1647.7,214.2,233.5
2023-01-05 18:03:05,51.484374,7.186198,4,1625.7,213.7,233.5
2023-01-05 18:03:09,51.482026,7.181106,4,1604.7,213.2,233.5
2023-01-05 18:03:13,51.479683,7.176027,4,1584.3,212.7,233.5
2023-01-05 18:03:17,51.477346,7.170960,4,1564.3,212.2,233.5
2023-01-05 18:03:21,51.475012,7.165908,4,1544.3,211.7,233.4
2023-01-05 18:03:25,51.472684,7.160869,4,1524.0,211.2,233.4
2023-01-05 18:03:29,51.470358,7.155844,4,1502.9,210.7,233.4
2023-01-05 18:03:33,51.468038,7.150836,4,1480.9,210.1,233.4
2023-01-05 18:03:37,51.465722,7.145846,4,1458.0,209.5,233.3
2023-01-05 18:03:41,51.463411,7.140881,4,1434.8,208.6,233.2
2023-01-05 18:03:45,51.461109,7.135943,4,1411.4,207.6,233.2
2023-01-05 18:03:49,51.458815,7.131041,4,1388.2,206.4,233.1
2023-01-05 18:03:53,51.456532,7.126177,4,1365.7,205.1,233.0
2023-01-05 18:03:57,51.454262,7.121358,4,1344.2,203.4,232.9
2023-01-05 18:04:01,51.452005,7.116588,4,1324.0,201.7,232.8
2023-01-05 18:04:05,51.449765,7.111872,4,1305.4,199.7,232.7
2023-01-05 18:04:09,51.447545,7.107208,4,1288.2,197.6,232.6
2023-01-05 18:04:13,51.445348,7.102599,4,1272.2,195.4,232.6
2023-01-05 18:04:17,51.443180,7.098045,4,1257.5,193.0,232.6
2023-01-05 18:04:21,51.441043,7.093547,4,1243.7,190.5,232.7
2023-01-05 18:04:25,51.438942,7.089103,4,1230.9,187.9,232.8
2023-01-05 18:04:29,51.436880,7.084716,4,1218.8,185.1,233.0
2023-01-05 18:04:33,51.434853,7.080379,4,1207.2,182.6,233.1
2023-01-05 18:04:37,51.432856,7.076088,4,1196.2,180.4,233.3
2023-01-05 18:04:41,51.430887,7.071840,4,1185.5,178.3,233.4
2023-01-05 18:04:45,51.428937,7.067626,4,1175.1,176.8,233.4
2023-01-05 18:04:49,51.427003,7.063444,4,1164.7,175.4,233.4
2023-01-05 18:04:53,51.425081,7.059289,4,1154.3,174.3,233.4
2023-01-05 18:04:57,51.423166,7.055156,4,1143.8,173.5,233.4
2023-01-05 18:05:01,51.421256,7.051045,4,1133.2,172.7,233.3
2023-01-05 18:05:05,51.419355,7.046959,4,1122.4,171.8,233.3
2023-01-05 18:05:09,51.417465,7.042906,4,1111.6,170.5,233.2
2023-01-05 18:05:13,51.415587,7.038889,4,1100.9,169.2,233.2
2023-01-05 18:05:17,51.413726,7.034913,4,1090.4,167.6,233.1
2023-01-05 18:05:21,51.411883,7.030983,4,1080.0,165.7,233.1
2023-01-05 18:05:25,51.410059,7.027101,4,1069.8,163.8,233.0
2023-01-05 18:05:29,51.408255,7.023266,4,1060.0,161.9,233.0
2023-01-05 18:05:33,51.406467,7.019470,4,1050.2,160.4,232.9
2023-01-05 18:05:37,51.404690,7.015700,4,1040.5,159.3,232.9
2023-01-05 18:05:41,51.402918,7.011949,4,1030.8,158.6,232.9
2023-01-05 18:05:45,51.401149,7.008205,4,1021.0,158.3,232.9
2023-01-05 18:05:49,51.399380,7.004460,4,1010.9,158.4,232.9
2023-01-05 18:05:53,51.397603,7.000703,4,1000.4,158.9,232.8
2023-01-05 18:05:57,51.395818,6.996930,4,989.5,159.6,232.8
2023-01-05 18:06:01,51.394027,6.993144,4,978.1,160.2,232.8
2023-01-05 18:06:05,51.392232,6.989350,4,966.0,160.5,232.8
2023-01-05 18:06:09,51.390435,6.985551,4,953.2,160.7,232.8
2023-01-05 18:06:13,51.388642,6.981753,4,939.6,160.6,232.9
2023-01-05 18:06:17,51.386850,6.977960,4,924.9,160.4,232.9
