time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:15:57,52.425290,7.594452,0,10288.5,,
2023-12-10 09:16:01,52.426159,7.609729,4,10314.4,505.6,84.7
2023-12-10 09:16:05,52.427035,7.624998,4,10337.4,505.3,84.6
2023-12-10 09:16:09,52.427916,7.640260,4,10358.0,505.1,84.6
2023-12-10 09:16:13,52.428804,7.655521,4,10377.1,505.1,84.5
2023-12-10 09:16:17,52.429693,7.670776,4,10395.6,504.9,84.5
2023-12-10 09:16:21,52.430586,7.686035,4,10414.3,505.0,84.5
2023-12-10 09:19:41,52.472495,8.446701,200,10667.9,503.0,84.5
2023-12-10 09:19:45,52.473282,8.461800,4,10667.9,498.8,85.1
2023-12-10 09:19:49,52.474067,8.476907,4,10668.0,499.1,85.1
2023-12-10 09:19:53,52.474850,8.492023,4,10668.1,499.3,85.1
2023-12-10 09:19:57,52.475629,8.507151,4,10668.1,499.7,85.2
2023-12-10 09:20:01,52.476406,8.522288,4,10668.1,500.0,85.2
2023-12-10 09:20:05,52.477177,8.537435,4,10668.1,500.3,85.2
2023-12-10 09:20:09,52.477944,8.552591,4,10668.1,500.5,85.2
2023-12-10 09:20:13,52.478703,8.567757,4,10668.1,500.8,85.3
2023-12-10 09:20:17,52.479454,8.582930,4,10668.1,501.0,85.3
2023-12-10 09:20:21,52.480197,8.598112,4,10668.0,501.2,85.4
2023-12-10 09:20:25,52.480929,8.613303,4,10668.0,501.5,85.5
2023-12-10 09:20:29,52.481656,8.628502,4,10667.9,501.7,85.5
2023-12-10 09:20:33,52.482377,8.643707,4,10667.9,501.9,85.5
2023-12-10 09:20:37,52.483096,8.658923,4,10667.8,502.2,85.6
2023-12-10 09:20:41,52.483813,8.674144,4,10667.8,502.4,85.6
2023-12-10 09:20:45,52.484535,8.689376,4,10667.8,502.8,85.5
2023-12-10 09:22:17,52.501421,9.040715,92,10667.2,504.1,85.3
