time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:33:07,50.960348,7.098958,0,11455.7,,
2023-01-03 09:33:11,50.953470,7.107081,4,11461.9,463.2,143.3
2023-01-03 09:33:15,50.946596,7.115185,4,11469.0,462.7,143.4
2023-01-03 09:33:19,50.939725,7.123280,4,11477.2,462.4,143.4
2023-01-03 09:33:23,50.932852,7.131372,4,11486.4,462.5,143.4
2023-01-03 09:33:27,50.925972,7.139463,4,11496.8,462.8,143.5
2023-01-03 09:33:31,50.919080,7.147563,4,11508.4,463.5,143.5
2023-01-03 09:33:35,50.912174,7.155677,4,11521.1,464.4,143.5
2023-01-03 09:33:39,50.905249,7.163809,4,11535.2,465.6,143.5
2023-01-03 09:33:43,50.898311,7.171955,4,11550.3,466.5,143.5
2023-01-03 09:33:47,50.891358,7.180107,4,11566.2,467.2,143.5
2023-01-03 09:33:51,50.884398,7.188257,4,11582.9,467.6,143.5
2023-01-03 09:33:55,50.877432,7.196401,4,11600.1,467.8,143.6
2023-01-03 09:33:59,50.870466,7.204533,4,11617.5,467.5,143.6
2023-01-03 09:34:03,50.863501,7.212645,4,11635.1,467.1,143.7
2023-01-03 09:34:07,50.856541,7.220730,4,11652.6,466.4,143.7
2023-01-03 09:34:11,50.849589,7.228790,4,11669.9,465.5,143.8
2023-01-03 09:34:15,50.842646,7.236826,4,11686.8,464.7,143.8
2023-01-03 09:34:19,50.835710,7.244844,4,11703.4,464.0,143.9
2023-01-03 09:34:23,50.828783,7.252853,4,11719.6,463.5,143.9
2023-01-03 09:34:27,50.821866,7.260854,4,11735.2,462.9,143.8
2023-01-03 09:34:31,50.814959,7.268852,4,11750.2,462.4,143.8
2023-01-03 09:34:35,50.808064,7.276855,4,11764.5,462.1,143.7
2023-01-03 09:34:39,50.801177,7.284864,4,11778.1,461.8,143.7
2023-01-03 09:34:43,50.794299,7.292884,4,11791.0,461.7,143.6
2023-01-03 09:34:47,50.787425,7.300913,4,11803.1,461.8,143.6
2023-01-03 09:34:51,50.780552,7.308953,4,11814.5,461.9,143.5
2023-01-03 09:34:55,50.773675,7.317003,4,11825.1,462.3,143.5
2023-01-03 09:34:59,50.766793,7.325064,4,11835.1,462.8,143.5
2023-01-03 09:35:03,50.759901,7.333137,4,11844.5,463.5,143.5
2023-01-03 09:35:07,50.752993,7.341223,4,11853.1,464.5,143.5
2023-01-03 09:35:11,50.746072,7.349319,4,11861.1,465.3,143.5
2023-01-03 09:35:15,50.739140,7.357420,4,11868.3,465.9,143.5
2023-01-03 09:35:19,50.732200,7.365525,4,11874.7,466.3,143.5
2023-01-03 09:35:23,50.725256,7.373626,4,11880.2,466.5,143.6
2023-01-03 09:35:27,50.718312,7.381719,4,11884.7,466.3,143.6
