time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:00:45,50.602833,6.253947,0,10058.4,,
2023-01-06 22:00:49,50.600215,6.268360,4,10058.4,514.2,106.0
2023-01-06 22:00:53,50.597596,6.282774,4,10058.4,514.2,106.0
2023-01-06 22:00:57,50.594982,6.297191,4,10058.4,514.3,105.9
2023-01-06 22:01:01,50.592370,6.311611,4,10058.4,514.4,105.9
2023-01-06 22:01:05,50.589758,6.326032,4,10058.4,514.5,105.9
2023-01-06 22:01:09,50.587144,6.340457,4,10058.4,514.6,105.9
2023-01-06 22:01:13,50.584529,6.354884,4,10058.4,514.7,105.9
2023-01-06 22:01:17,50.581911,6.369310,4,10058.4,514.8,105.9
2023-01-06 22:01:21,50.579285,6.383740,4,10058.4,515.0,106.0
2023-01-06 22:01:25,50.576656,6.398172,4,10058.4,515.2,106.0
2023-01-06 22:01:29,50.574018,6.412603,4,10058.4,515.3,106.1
2023-01-06 22:01:33,50.571377,6.427036,4,10058.4,515.5,106.1
2023-01-06 22:01:37,50.568730,6.441472,4,10058.4,515.7,106.1
2023-01-06 22:01:41,50.566081,6.455911,4,10058.4,515.9,106.1
2023-01-06 22:01:45,50.563431,6.470354,4,10058.4,516.0,106.1
2023-01-06 22:01:49,50.560780,6.484802,4,10058.4,516.2,106.1
2023-01-06 22:01:53,50.558128,6.499255,4,10058.4,516.4,106.1
2023-01-06 22:01:57,50.555478,6.513714,4,10058.4,516.6,106.1
2023-01-06 22:02:01,50.552830,6.528179,4,10058.4,516.8,106.1
2023-01-06 22:02:05,50.550184,6.542651,4,10058.4,517.1,106.1
2023-01-06 22:02:09,50.547538,6.557128,4,10058.4,517.2,106.0
2023-01-06 22:02:13,50.544893,6.571609,4,10058.4,517.4,106.0
2023-01-06 22:02:17,50.542248,6.586094,4,10058.4,517.5,106.0
2023-01-06 22:02:21,50.539602,6.600584,4,10058.4,517.7,106.0
2023-01-06 22:02:25,50.536957,6.615076,4,10058.4,517.8,106.0
2023-01-06 22:02:29,50.534310,6.629570,4,10058.4,518.0,106.0
2023-01-06 22:02:33,50.531661,6.644068,4,10058.4,518.1,106.0
2023-01-06 22:02:37,50.529010,6.658565,4,10058.4,518.2,106.0
2023-01-06 22:02:41,50.526356,6.673065,4,10058.4,518.3,106.1
2023-01-06 22:02:45,50.523698,6.687565,4,10058.4,518.4,106.1
2023-01-06 22:02:49,50.521036,6.702063,4,10058.4,518.5,106.1
2023-01-06 22:02:53,50.518369,6.716560,4,10058.4,518.5,106.1
2023-01-06 22:02:57,50.515695,6.731056,4,10058.4,518.6,106.2
2023-01-06 22:03:01,50.513014,6.745547,4,10058.4,518.6,106.2
2023-01-06 22:03:05,50.510324,6.760036,4,10058.4,518.7,106.3
2023-01-06 22:03:09,50.507628,6.774521,4,10058.4,518.7,106.3
2023-01-06 22:03:13,50.504925,6.789000,4,10058.4,518.6,106.4
2023-01-06 22:03:17,50.502220,6.803474,4,10058.4,518.5,106.4
2023-01-06 22:03:21,50.499515,6.817944,4,10058.4,518.4,106.4
2023-01-06 22:03:25,50.496810,6.832407,4,10058.4,518.2,106.4
2023-01-06 22:03:29,50.494107,6.846864,4,10058.4,518.0,106.4
2023-01-06 22:03:33,50.491412,6.861314,4,10058.4,517.7,106.3
2023-01-06 22:03:37,50.488722,6.875757,4,10058.4,517.4,106.3
2023-01-06 22:03:41,50.486035,6.890192,4,10058.4,517.1,106.3
2023-01-06 22:03:45,50.483352,6.904623,4,10058.4,516.9,106.3
