time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:48:24,52.444532,9.121902,0,6381.5,,
2023-01-07 13:48:28,52.443994,9.112714,4,6430.4,304.0,264.5
2023-01-07 13:48:32,52.443456,9.103475,4,6480.4,305.7,264.5
2023-01-07 13:48:36,52.442915,9.094187,4,6531.3,307.3,264.5
2023-01-07 13:48:40,52.442368,9.084851,4,6582.7,308.9,264.5
2023-01-07 13:48:44,52.441813,9.075476,4,6634.6,310.3,264.5
2023-01-07 13:48:48,52.441247,9.066060,4,6686.5,311.7,264.4
2023-01-07 13:48:52,52.440665,9.056607,4,6738.2,313.0,264.2
2023-01-07 13:48:56,52.440064,9.047120,4,6789.5,314.2,264.1
2023-01-07 13:49:00,52.439447,9.037603,4,6840.2,315.3,263.9
2023-01-07 13:49:04,52.438815,9.028056,4,6890.4,316.3,263.8
2023-01-07 13:49:08,52.438176,9.018476,4,6940.4,317.5,263.8
2023-01-07 13:49:12,52.437540,9.008870,4,6990.4,318.3,263.8
2023-01-07 13:49:16,52.436907,8.999232,4,7040.4,319.3,263.9
2023-01-07 13:49:20,52.436287,8.989566,4,7090.8,320.2,264.0
2023-01-07 13:49:24,52.435686,8.979871,4,7141.7,321.0,264.2
2023-01-07 13:51:16,52.426235,8.700555,112,8581.8,329.2,266.9
2023-01-07 13:51:20,52.426067,8.690544,4,8633.7,330.0,268.4
2023-01-07 13:51:24,52.425869,8.680560,4,8685.1,329.2,268.1
2023-01-07 13:51:28,52.425649,8.670598,4,8735.6,328.5,267.9
2023-01-07 13:51:32,52.425408,8.660654,4,8785.2,327.9,267.7
2023-01-07 13:51:36,52.425158,8.650723,4,8833.5,327.5,267.6
2023-01-07 13:51:40,52.424901,8.640800,4,8880.3,327.3,267.6
2023-01-07 13:51:44,52.424644,8.630881,4,8925.5,327.1,267.6
2023-01-07 13:51:48,52.424391,8.620960,4,8968.8,327.2,267.6
2023-01-07 13:51:52,52.424149,8.611034,4,9010.2,327.3,267.7
2023-01-07 13:51:56,52.423916,8.601099,4,9050.1,327.6,267.8
2023-01-07 13:52:00,52.423695,8.591157,4,9089.1,327.8,267.9
2023-01-07 13:52:04,52.423481,8.581203,4,9127.7,328.2,268.0
2023-01-07 13:52:08,52.423277,8.571239,4,9166.5,328.5,268.1
2023-01-07 13:52:12,52.423082,8.561260,4,9206.1,329.0,268.2
2023-01-07 13:52:16,52.422895,8.551268,4,9246.9,329.4,268.2
2023-01-07 13:52:20,52.422713,8.541260,4,9289.5,329.9,268.3
2023-01-07 13:52:24,52.422539,8.531241,4,9333.3,330.3,268.4
2023-01-07 13:52:28,52.422372,8.521212,4,9377.7,330.6,268.4
2023-01-07 13:52:32,52.422207,8.511179,4,9422.0,330.7,268.5
2023-01-07 13:52:36,52.422048,8.501143,4,9465.4,330.8,268.5
2023-01-07 13:52:40,52.421889,8.491110,4,9507.1,330.7,268.5
2023-01-07 13:52:44,52.421733,8.481081,4,9546.5,330.6,268.5
2023-01-07 13:52:48,52.421577,8.471063,4,9582.9,330.2,268.5
2023-01-07 13:52:52,52.421421,8.461049,4,9616.3,330.1,268.5
2023-01-07 13:52:56,52.421267,8.451032,4,9647.6,330.2,268.6
2023-01-07 13:53:00,52.421112,8.441004,4,9677.2,330.6,268.6
2023-01-07 13:53:04,52.420959,8.430955,4,9705.8,331.3,268.6
2023-01-07 13:53:08,52.420806,8.420878,4,9734.1,332.2,268.6
2023-01-07 13:53:12,52.420655,8.410765,4,9762.6,333.4,268.6
2023-01-07 13:53:16,52.420507,8.400607,4,9792.1,334.8,268.6
2023-01-07 13:53:20,52.420358,8.390402,4,9822.6,336.4,268.6
2023-01-07 13:53:24,52.420212,8.380151,4,9854.0,337.9,268.7
2023-01-07 13:53:28,52.420067,8.369859,4,9885.9,339.2,268.7
2023-01-07 13:53:32,52.419923,8.359525,4,9918.1,340.6,268.7
2023-01-07 13:53:36,52.419777,8.349155,4,9950.3,341.9,268.7
2023-01-07 13:53:40,52.419631,8.338750,4,9982.2,343.0,268.7
2023-01-07 13:53:44,52.419483,8.328311,4,10013.6,344.1,268.7
2023-01-07 13:53:48,52.419337,8.317845,4,10044.2,345.0,268.7
2023-01-07 13:53:52,52.419190,8.307354,4,10074.3,345.8,268.7
2023-01-07 13:57:32,52.405115,7.712231,220,11352.0,356.9,268.0
2023-01-07 13:57:36,52.404197,7.701219,4,11369.8,366.4,262.2
2023-01-07 13:57:40,52.403351,7.690187,4,11386.2,366.6,262.8
2023-01-07 13:57:44,52.402558,7.679133,4,11401.4,366.9,263.3
2023-01-07 13:57:48,52.401799,7.668057,4,11415.5,367.4,263.6
2023-01-07 13:57:52,52.401057,7.656960,4,11428.7,368.1,263.7
2023-01-07 13:57:56,52.400314,7.645842,4,11441.2,368.7,263.8
2023-01-07 13:58:00,52.399550,7.634704,4,11453.0,369.5,263.6
2023-01-07 13:58:04,52.398748,7.623547,4,11464.3,370.4,263.3
2023-01-07 13:58:08,52.397903,7.612371,4,11475.3,371.3,262.9
2023-01-07 13:58:12,52.397024,7.601178,4,11485.9,372.1,262.7
2023-01-07 13:58:16,52.396120,7.589968,4,11496.2,372.9,262.5
2023-01-07 13:58:20,52.395203,7.578742,4,11506.3,373.5,262.4
