time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:38:06,50.368367,6.511625,0,7517.8,,
2023-01-04 20:38:10,50.374860,6.513329,4,7483.1,355.7,9.5
2023-01-04 20:38:14,50.381326,6.515031,4,7448.4,354.3,9.5
2023-01-04 20:38:18,50.387772,6.516736,4,7413.4,353.3,9.6
2023-01-04 20:38:22,50.394206,6.518457,4,7378.3,352.7,9.7
2023-01-04 20:38:26,50.400633,6.520196,4,7343.0,352.4,9.8
2023-01-04 20:38:30,50.407054,6.521951,4,7307.4,352.2,9.9
2023-01-04 20:38:34,50.413473,6.523715,4,7271.8,352.1,9.9
2023-01-04 20:38:38,50.419891,6.525483,4,7236.0,352.1,10.0
2023-01-04 20:38:42,50.426311,6.527252,4,7200.2,352.2,10.0
2023-01-04 20:38:46,50.432736,6.529017,4,7164.4,352.5,9.9
2023-01-04 20:38:50,50.439168,6.530772,4,7128.7,352.8,9.9
2023-01-04 20:38:54,50.445607,6.532515,4,7093.0,353.1,9.8
2023-01-04 20:38:58,50.452056,6.534246,4,7057.3,353.5,9.7
2023-01-04 20:39:02,50.458509,6.535973,4,7021.7,353.8,9.7
2023-01-04 20:39:06,50.464965,6.537700,4,6986.0,353.8,9.7
2023-01-04 20:39:10,50.471422,6.539435,4,6950.2,354.0,9.7
2023-01-04 20:39:14,50.477875,6.541181,4,6914.3,353.8,9.8
2023-01-04 20:39:18,50.484324,6.542944,4,6878.2,353.8,9.9
2023-01-04 20:39:22,50.490766,6.544730,4,6841.9,353.4,10.0
2023-01-04 20:39:26,50.497198,6.546540,4,6805.4,353.1,10.1
2023-01-04 20:39:30,50.503619,6.548366,4,6768.7,352.6,10.3
2023-01-04 20:39:34,50.510027,6.550198,4,6732.1,351.9,10.3
2023-01-04 20:39:38,50.516420,6.552030,4,6695.6,351.1,10.3
2023-01-04 20:39:42,50.522797,6.553850,4,6659.3,350.2,10.3
2023-01-04 20:39:46,50.529153,6.555650,4,6623.4,349.0,10.2
2023-01-04 20:39:50,50.535491,6.557421,4,6587.9,347.8,10.1
2023-01-04 20:39:54,50.541805,6.559157,4,6553.1,346.4,9.9
2023-01-04 20:39:58,50.548100,6.560858,4,6518.7,345.1,9.7
2023-01-04 20:40:02,50.554378,6.562533,4,6484.5,344.1,9.6
2023-01-04 20:40:06,50.560641,6.564189,4,6450.3,343.2,9.5
2023-01-04 20:40:10,50.566891,6.565839,4,6415.7,342.5,9.5
2023-01-04 20:40:14,50.573135,6.567488,4,6380.6,342.1,9.5
2023-01-04 20:40:18,50.579372,6.569147,4,6344.7,341.8,9.6
2023-01-04 20:40:22,50.585608,6.570827,4,6307.6,341.9,9.7
2023-01-04 20:40:26,50.591846,6.572543,4,6269.3,342.2,9.9
2023-01-04 20:40:30,50.598078,6.574351,4,6229.7,342.4,10.4
2023-01-04 20:40:34,50.604306,6.576312,4,6188.8,343.2,11.3
2023-01-04 20:40:38,50.610521,6.578484,4,6146.6,344.0,12.5
2023-01-04 20:40:42,50.616722,6.580927,4,6103.1,345.4,14.0
2023-01-04 20:40:46,50.622904,6.583703,4,6058.4,347.4,15.9
2023-01-04 20:40:50,50.629064,6.586869,4,6012.5,350.1,18.1
2023-01-04 20:40:54,50.635199,6.590483,4,5965.3,353.9,20.5
2023-01-04 20:40:58,50.641309,6.594534,4,5917.1,358.2,22.8
2023-01-04 20:41:02,50.647398,6.598936,4,5868.4,362.0,24.6
2023-01-04 20:41:06,50.653475,6.603602,4,5819.5,365.3,26.0
2023-01-04 20:41:10,50.659545,6.608448,4,5770.8,367.6,26.8
2023-01-04 20:41:14,50.665611,6.613388,4,5722.9,368.9,27.3
2023-01-04 20:41:18,50.671683,6.618334,4,5676.1,369.2,27.3
2023-01-04 20:41:22,50.677764,6.623203,4,5630.8,368.5,26.9
2023-01-04 20:41:26,50.683859,6.627922,4,5587.3,366.8,26.1
2023-01-04 20:41:30,50.689964,6.632501,4,5545.6,365.3,25.4
2023-01-04 20:41:34,50.696077,6.636974,4,5505.3,364.1,24.9
2023-01-04 20:41:38,50.702193,6.641371,4,5466.1,363.2,24.5
2023-01-04 20:41:42,50.708305,6.645725,4,5427.8,362.3,24.3
2023-01-04 20:41:46,50.714409,6.650070,4,5390.1,361.8,24.3
2023-01-04 20:41:50,50.720501,6.654438,4,5352.6,361.5,24.4
2023-01-04 20:41:54,50.726577,6.658860,4,5315.1,361.5,24.7
2023-01-04 20:41:58,50.732633,6.663348,4,5277.5,361.5,25.1
2023-01-04 20:42:02,50.738673,6.667889,4,5239.8,361.4,25.4
2023-01-04 20:42:06,50.744700,6.672466,4,5202.3,361.3,25.7
2023-01-04 20:42:10,50.750717,6.677062,4,5164.9,361.1,25.8
2023-01-04 20:42:14,50.756726,6.681659,4,5127.9,360.7,25.8
2023-01-04 20:42:18,50.762729,6.686241,4,5091.3,360.2,25.8
2023-01-04 20:42:22,50.768732,6.690792,4,5055.2,359.8,25.6
2023-01-04 20:42:26,50.774734,6.695295,4,5019.8,359.0,25.4
2023-01-04 20:42:30,50.780737,6.699757,4,4985.0,358.4,25.2
2023-01-04 20:42:34,50.786736,6.704186,4,4950.7,357.8,25.0
2023-01-04 20:42:38,50.792731,6.708592,4,4916.8,357.2,24.9
2023-01-04 20:42:42,50.798721,6.712988,4,4883.3,356.8,24.9
2023-01-04 20:42:46,50.804700,6.717384,4,4849.9,356.3,24.9
2023-01-04 20:42:50,50.810666,6.721789,4,4816.7,355.8,25.0
2023-01-04 20:42:54,50.816621,6.726216,4,4783.4,355.5,25.2
2023-01-04 20:42:58,50.822559,6.730668,4,4750.1,355.1,25.3
2023-01-04 20:43:02,50.828483,6.735138,4,4716.8,354.6,25.5
2023-01-04 20:43:06,50.834395,6.739618,4,4683.3,354.2,25.6
2023-01-04 20:43:10,50.840291,6.744098,4,4649.7,353.4,25.6
2023-01-04 20:43:14,50.846178,6.748569,4,4615.9,352.8,25.6
2023-01-04 20:43:18,50.852052,6.753023,4,4582.0,351.9,25.6
2023-01-04 20:43:22,50.857917,6.757451,4,4547.9,351.1,25.5
2023-01-04 20:43:26,50.863770,6.761843,4,4513.6,350.0,25.3
2023-01-04 20:43:30,50.869615,6.766205,4,4479.2,349.1,25.2
2023-01-04 20:43:34,50.875451,6.770541,4,4444.6,348.3,25.1
2023-01-04 20:43:38,50.881278,6.774860,4,4409.8,347.7,25.1
2023-01-04 20:43:42,50.887096,6.779170,4,4375.0,347.0,25.0
2023-01-04 20:43:46,50.892904,6.783477,4,4340.1,346.5,25.1
2023-01-04 20:43:50,50.898703,6.787790,4,4305.1,346.1,25.1
2023-01-04 20:43:54,50.904495,6.792117,4,4270.1,346.0,25.2
2023-01-04 20:43:58,50.910277,6.796459,4,4235.1,345.7,25.3
2023-01-04 20:44:02,50.916047,6.800812,4,4200.2,345.3,25.4
2023-01-04 20:44:06,50.921805,6.805165,4,4165.1,344.7,25.5
2023-01-04 20:44:10,50.927546,6.809508,4,4130.1,343.7,25.5
2023-01-04 20:44:14,50.933269,6.813831,4,4094.9,342.5,25.5
2023-01-04 20:44:18,50.938973,6.818127,4,4059.7,341.2,25.4
2023-01-04 20:44:22,50.944655,6.822384,4,4024.3,339.5,25.3
2023-01-04 20:44:26,50.950313,6.826593,4,3988.8,337.6,25.1
2023-01-04 20:44:26,50.950736,6.826907,0,3986.1,,25.0
2023-01-04 20:49:13,51.309301,7.125319,287,1851.8,304.7,27.5
2023-01-04 20:49:17,51.314409,7.128823,4,1831.1,300.3,23.2
2023-01-04 20:49:21,51.319172,7.132747,4,1813.8,289.5,27.2
2023-01-04 20:49:25,51.323676,7.136959,4,1799.2,281.9,30.3
2023-01-04 20:49:29,51.328008,7.141334,4,1786.4,276.8,32.3
2023-01-04 20:49:33,51.332254,7.145735,4,1774.9,273.4,32.9
2023-01-04 20:49:37,51.336502,7.150038,4,1763.9,271.6,32.3
2023-01-04 20:49:41,51.340838,7.154110,4,1752.7,271.7,30.4
2023-01-04 20:49:45,51.345319,7.157827,4,1740.8,272.7,27.4
2023-01-04 20:49:49,51.349895,7.161088,4,1728.0,270.7,24.0
2023-01-04 20:49:53,51.354503,7.163787,4,1714.7,265.1,20.1
2023-01-04 20:49:57,51.359079,7.165828,4,1700.8,256.6,15.6
2023-01-04 20:50:01,51.363553,7.167107,4,1686.4,245.6,10.1
2023-01-04 20:50:05,51.367861,7.167525,4,1671.7,233.2,3.5
2023-01-04 20:50:09,51.371937,7.166980,4,1656.7,221.0,355.2
2023-01-04 20:50:13,51.375715,7.165381,4,1641.6,211.2,345.2
2023-01-04 20:50:17,51.379151,7.162760,4,1626.3,205.7,334.5
