time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:31:03,51.190888,8.739011,0,3620.2,,
2023-12-06 07:31:07,51.194246,8.732587,4,3599.6,283.3,309.8
2023-12-06 07:31:11,51.197600,8.726170,4,3580.5,283.0,309.8
2023-12-06 07:31:15,51.200956,8.719758,4,3562.7,282.9,309.9
2023-12-06 07:31:19,51.204311,8.713349,4,3546.3,282.7,309.9
2023-12-06 07:31:23,51.207665,8.706948,4,3531.1,282.5,309.9
2023-12-06 07:31:27,51.211016,8.700547,4,3517.0,282.4,309.9
2023-12-06 07:31:31,51.214367,8.694153,4,3503.9,282.2,309.9
2023-12-06 07:31:35,51.217720,8.687762,4,3491.8,282.2,309.9
2023-12-06 07:31:39,51.221068,8.681374,4,3480.5,281.9,309.9
2023-12-06 07:31:43,51.224411,8.674997,4,3469.9,281.4,309.9
2023-12-06 07:31:47,51.227743,8.668639,4,3459.8,280.5,309.9
2023-12-06 07:31:51,51.231056,8.662309,4,3450.2,279.2,309.9
2023-12-06 07:31:55,51.234345,8.656015,4,3440.9,277.4,309.8
2023-12-06 07:31:59,51.237604,8.649763,4,3431.7,275.2,309.8
2023-12-06 07:32:03,51.240828,8.643565,4,3422.5,272.6,309.7
2023-12-06 07:32:07,51.244011,8.637427,4,3413.1,269.6,309.6
2023-12-06 07:32:11,51.247157,8.631343,4,3403.3,266.9,309.6
2023-12-06 07:32:15,51.250276,8.625297,4,3392.9,265.0,309.5
2023-12-06 07:32:19,51.253378,8.619279,4,3381.4,263.7,309.5
2023-12-06 07:32:59,51.285065,8.558299,40,3183.4,268.0,309.7
2023-12-06 07:33:03,51.288280,8.552095,4,3160.4,272.3,309.6
2023-12-06 07:33:07,51.291483,8.545887,4,3138.4,272.0,309.5
2023-12-06 07:33:11,51.294677,8.539677,4,3117.1,271.7,309.4
2023-12-06 07:33:15,51.297861,8.533469,4,3096.5,271.3,309.4
2023-12-06 07:33:19,51.301040,8.527267,4,3076.2,270.9,309.3
2023-12-06 07:33:23,51.304211,8.521073,4,3056.1,270.5,309.3
2023-12-06 07:33:27,51.307378,8.514891,4,3036.0,270.0,309.3
2023-12-06 07:33:31,51.310542,8.508724,4,3015.6,269.5,309.4
2023-12-06 07:33:35,51.313703,8.502575,4,2994.8,268.9,309.4
2023-12-06 07:33:39,51.316866,8.496440,4,2973.5,268.6,309.5
2023-12-06 07:33:43,51.320029,8.490311,4,2952.0,268.4,309.5
2023-12-06 07:33:47,51.323197,8.484183,4,2930.3,268.6,309.6
2023-12-06 07:33:51,51.326371,8.478048,4,2908.5,269.0,309.6
2023-12-06 07:33:55,51.329554,8.471902,4,2886.7,269.6,309.7
2023-12-06 07:33:59,51.332748,8.465734,4,2865.0,270.5,309.7
2023-12-06 07:34:03,51.335954,8.459542,4,2843.6,271.5,309.6
2023-12-06 07:34:07,51.339172,8.453325,4,2822.5,272.5,309.6
2023-12-06 07:34:11,51.342388,8.447109,4,2801.6,272.5,309.6
2023-12-06 07:34:15,51.345591,8.440919,4,2781.0,271.3,309.6
2023-12-06 07:34:19,51.348767,8.434779,4,2760.7,269.1,309.6
2023-12-06 07:34:23,51.351905,8.428718,4,2740.5,265.7,309.7
2023-12-06 07:34:27,51.354990,8.422760,4,2720.5,261.2,309.7
2023-12-06 07:34:31,51.358012,8.416932,4,2700.6,255.6,309.7
2023-12-06 07:34:35,51.360959,8.411256,4,2680.9,249.1,309.7
2023-12-06 07:34:39,51.363832,8.405726,4,2661.3,242.7,309.8
2023-12-06 07:34:43,51.366645,8.400313,4,2641.8,237.6,309.8
2023-12-06 07:34:47,51.369413,8.394985,4,2622.4,233.9,309.8
2023-12-06 07:34:51,51.372151,8.389712,4,2603.2,231.3,309.8
2023-12-06 07:34:55,51.374871,8.384463,4,2584.1,230.1,309.7
2023-12-06 07:34:59,51.377588,8.379208,4,2565.2,230.1,309.6
2023-12-06 07:35:03,51.380317,8.373917,4,2546.6,231.5,309.6
2023-12-06 07:35:07,51.383068,8.368562,4,2528.1,233.9,309.5
2023-12-06 07:35:11,51.385842,8.363154,4,2509.8,236.1,309.4
2023-12-06 07:35:15,51.388632,8.357701,4,2491.6,237.8,309.4
2023-12-06 07:35:19,51.391438,8.352217,4,2473.5,239.1,309.4
2023-12-06 07:35:23,51.394251,8.346711,4,2455.5,240.0,309.3
2023-12-06 07:35:27,51.397074,8.341202,4,2437.5,240.3,309.4
2023-12-06 07:35:31,51.399899,8.335696,4,2419.4,240.4,309.4
2023-12-06 07:35:35,51.402722,8.330206,4,2401.2,239.8,309.5
2023-12-06 07:35:39,51.405543,8.324738,4,2382.9,239.2,309.6
2023-12-06 07:35:43,51.408362,8.319286,4,2364.5,238.7,309.7
2023-12-06 07:35:47,51.411181,8.313842,4,2345.9,238.5,309.7
