time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:41:43,51.280312,6.692321,0,942.2,,
2023-12-06 17:41:47,51.283302,6.689781,4,1001.9,183.0,332.0
2023-12-06 17:41:51,51.286470,6.687770,4,1061.2,184.2,338.4
2023-12-06 17:41:55,51.289755,6.686354,4,1118.9,183.8,344.9
2023-12-06 17:41:59,51.293112,6.685556,4,1174.1,183.4,351.5
2023-12-06 17:42:03,51.296543,6.685286,4,1227.3,185.6,357.2
2023-12-06 17:42:07,51.300060,6.685436,4,1279.1,190.2,1.5
2023-12-06 17:42:11,51.303677,6.685899,4,1330.1,196.1,4.6
2023-12-06 17:42:15,51.307405,6.686567,4,1381.2,202.7,6.4
2023-12-06 17:42:19,51.311255,6.687333,4,1432.8,209.6,7.1
2023-12-06 17:42:23,51.315237,6.688086,4,1485.8,216.7,6.7
2023-12-06 17:42:27,51.319362,6.688748,4,1540.6,224.0,5.7
2023-12-06 17:42:31,51.323611,6.689376,4,1597.5,230.5,5.3
2023-12-06 17:42:35,51.327964,6.690074,4,1656.3,236.4,5.7
2023-12-06 17:42:39,51.332394,6.690947,4,1717.2,241.2,7.0
2023-12-06 17:42:43,51.336880,6.692094,4,1780.1,245.5,9.1
2023-12-06 17:42:47,51.341399,6.693623,4,1845.1,249.6,11.9
2023-12-06 17:42:51,51.345928,6.695634,4,1912.1,254.0,15.5
2023-12-06 17:42:55,51.350442,6.698221,4,1981.3,259.1,19.7
2023-12-06 17:42:59,51.354918,6.701390,4,2052.6,264.5,23.8
2023-12-06 17:43:03,51.359335,6.705092,4,2126.5,269.4,27.6
2023-12-06 17:43:07,51.363663,6.709277,4,2203.1,273.2,31.1
2023-12-06 17:43:11,51.367881,6.713897,4,2282.8,276.1,34.4
2023-12-06 17:43:15,51.371963,6.718906,4,2365.7,277.9,37.5
2023-12-06 17:43:19,51.375888,6.724257,4,2452.2,278.5,40.4
2023-12-06 17:43:23,51.379631,6.729897,4,2542.4,277.7,43.2
