time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:17:16,50.559260,6.942530,0,13102.9,,
2023-12-10 05:17:20,50.561902,6.931308,4,13102.4,410.8,290.3
2023-12-10 05:17:24,50.564550,6.920085,4,13101.8,410.9,290.4
2023-12-10 05:17:28,50.567208,6.908867,4,13101.2,411.0,290.5
2023-12-10 05:17:32,50.569881,6.897652,4,13100.7,411.1,290.6
2023-12-10 05:17:36,50.572569,6.886443,4,13100.4,411.2,290.7
2023-12-10 05:17:40,50.575281,6.875241,4,13100.4,411.4,290.9
2023-12-10 05:17:44,50.578018,6.864046,4,13100.8,411.6,291.1
2023-12-10 05:17:48,50.580781,6.852861,4,13101.6,411.8,291.3
2023-12-10 05:17:52,50.583563,6.841685,4,13102.7,411.9,291.4
2023-12-10 05:17:56,50.586359,6.830514,4,13103.9,412.0,291.5
2023-12-10 05:18:00,50.589167,6.819352,4,13105.2,411.9,291.6
2023-12-10 05:18:04,50.591979,6.808193,4,13106.4,411.9,291.7
2023-12-10 05:18:08,50.594793,6.797039,4,13107.4,411.7,291.7
2023-12-10 05:18:12,50.597601,6.785889,4,13108.1,411.4,291.6
2023-12-10 05:18:16,50.600401,6.774743,4,13108.4,411.1,291.6
2023-12-10 05:18:20,50.603188,6.763599,4,13108.3,410.8,291.5
2023-12-10 05:18:24,50.605963,6.752456,4,13107.8,410.5,291.4
2023-12-10 05:18:28,50.608728,6.741316,4,13107.1,410.2,291.4
2023-12-10 05:18:32,50.611483,6.730178,4,13106.2,409.9,291.3
2023-12-10 05:18:36,50.614232,6.719043,4,13105.2,409.7,291.3
2023-12-10 05:18:40,50.616972,6.707910,4,13104.2,409.4,291.2
2023-12-10 05:18:44,50.619710,6.696781,4,13103.4,409.3,291.2
2023-12-10 05:18:48,50.622443,6.685653,4,13102.9,409.1,291.2
2023-12-10 05:18:52,50.625173,6.674528,4,13102.6,408.9,291.1
2023-12-10 05:18:56,50.627902,6.663407,4,13102.7,408.7,291.2
2023-12-10 05:19:00,50.630627,6.652288,4,13102.9,408.6,291.1
2023-12-10 05:19:04,50.633350,6.641175,4,13103.3,408.3,291.1
2023-12-10 05:19:08,50.636070,6.630068,4,13103.7,408.1,291.1
2023-12-10 05:19:12,50.638787,6.618967,4,13104.0,407.8,291.1
2023-12-10 05:19:16,50.641499,6.607872,4,13104.2,407.5,291.1
2023-12-10 05:19:20,50.644206,6.596785,4,13104.1,407.1,291.1
2023-12-10 05:19:24,50.646910,6.585708,4,13103.8,406.7,291.1
2023-12-10 05:19:28,50.649611,6.574641,4,13103.3,406.3,291.1
2023-12-10 05:19:32,50.652308,6.563583,4,13102.7,405.9,291.0
2023-12-10 05:19:36,50.655001,6.552539,4,13102.1,405.4,291.0
2023-12-10 05:19:40,50.657693,6.541511,4,13101.5,404.8,291.1
2023-12-10 05:19:44,50.660382,6.530496,4,13101.1,404.3,291.1
2023-12-10 05:19:48,50.663068,6.519496,4,13100.9,403.8,291.1
2023-12-10 05:19:52,50.665753,6.508514,4,13100.9,403.2,291.1
2023-12-10 05:19:56,50.668437,6.497546,4,13101.0,402.7,291.1
2023-12-10 05:20:00,50.671121,6.486593,4,13101.3,402.2,291.1
2023-12-10 05:20:04,50.673805,6.475649,4,13101.7,401.9,291.2
2023-12-10 05:20:08,50.676491,6.464714,4,13102.2,401.6,291.2
2023-12-10 05:20:12,50.679179,6.453786,4,13102.6,401.4,291.2
2023-12-10 05:20:16,50.681867,6.442864,4,13102.9,401.2,291.2
2023-12-10 05:20:20,50.684561,6.431944,4,13103.2,401.2,291.3
2023-12-10 05:20:24,50.687254,6.421022,4,13103.4,401.2,291.3
2023-12-10 05:20:28,50.689947,6.410096,4,13103.5,401.3,291.3
2023-12-10 05:20:32,50.692636,6.399159,4,13103.5,401.6,291.2
2023-12-10 05:20:36,50.695320,6.388209,4,13103.3,401.9,291.2
2023-12-10 05:20:40,50.697998,6.377242,4,13103.1,402.3,291.1
2023-12-10 05:20:44,50.700666,6.366251,4,13102.8,402.9,291.0
2023-12-10 05:20:48,50.703324,6.355237,4,13102.3,403.4,290.9
2023-12-10 05:20:52,50.705979,6.344200,4,13101.9,404.0,290.8
2023-12-10 05:20:56,50.708629,6.333144,4,13101.4,404.5,290.7
2023-12-10 05:21:00,50.711282,6.322074,4,13101.0,405.0,290.7
2023-12-10 05:21:04,50.713943,6.310992,4,13100.8,405.5,290.8
2023-12-10 05:21:08,50.716615,6.299903,4,13100.8,406.0,290.8
2023-12-10 05:21:12,50.719303,6.288810,4,13101.1,406.4,290.9
2023-12-10 05:21:16,50.722011,6.277716,4,13101.8,406.8,291.1
2023-12-10 05:21:20,50.724733,6.266615,4,13102.6,407.2,291.2
2023-12-10 05:21:24,50.727465,6.255501,4,13103.6,407.8,291.2
2023-12-10 05:21:28,50.730195,6.244368,4,13104.6,408.4,291.2
2023-12-10 05:21:32,50.732920,6.233205,4,13105.5,409.2,291.1
2023-12-10 05:21:36,50.735631,6.222008,4,13106.1,410.0,290.9
2023-12-10 05:21:40,50.738321,6.210768,4,13106.3,411.0,290.7
2023-12-10 05:21:44,50.740983,6.199479,4,13106.0,412.0,290.4
2023-12-10 05:21:48,50.743623,6.188145,4,13105.2,413.0,290.2
2023-12-10 05:21:52,50.746256,6.176783,4,13104.0,413.7,290.1
2023-12-10 05:21:56,50.748900,6.165408,4,13102.8,414.3,290.2
2023-12-10 05:22:00,50.751567,6.154037,4,13101.5,414.6,290.3
2023-12-10 05:22:04,50.754277,6.142685,4,13100.4,414.8,290.7
2023-12-10 05:22:08,50.757045,6.131370,4,13099.7,414.7,291.1
2023-12-10 05:22:12,50.759885,6.120106,4,13099.5,414.5,291.7
2023-12-10 05:22:16,50.762805,6.108901,4,13099.9,414.2,292.4
2023-12-10 05:22:20,50.765798,6.097749,4,13100.7,414.1,293.0
2023-12-10 05:22:24,50.768852,6.086642,4,13101.7,413.9,293.5
2023-12-10 05:22:28,50.771958,6.075571,4,13102.8,413.9,293.9
2023-12-10 05:22:32,50.775108,6.064530,4,13103.9,413.9,294.3
2023-12-10 05:22:36,50.778291,6.053513,4,13104.7,413.9,294.6
2023-12-10 05:22:40,50.781500,6.042510,4,13105.2,414.0,294.8
2023-12-10 05:22:44,50.784724,6.031516,4,13105.1,414.0,294.9
2023-12-10 05:22:48,50.787961,6.020529,4,13104.7,414.1,295.0
2023-12-10 05:22:52,50.791206,6.009543,4,13104.1,414.2,295.0
2023-12-10 05:22:56,50.794455,5.998556,4,13103.3,414.3,295.1
2023-12-10 05:23:00,50.797704,5.987565,4,13102.7,414.4,295.1
2023-12-10 05:23:04,50.800951,5.976568,4,13102.1,414.5,295.0
