time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:21:47,50.556836,6.933208,0,6707.0,,
2023-01-04 11:21:51,50.557685,6.923725,4,6705.8,328.8,278.0
2023-01-04 11:21:55,50.558529,6.914241,4,6704.7,328.8,278.0
2023-01-04 11:21:59,50.559370,6.904748,4,6703.9,329.0,277.9
2023-01-04 11:22:03,50.560209,6.895243,4,6703.6,329.4,277.9
2023-01-04 11:22:07,50.561048,6.885728,4,6703.7,329.7,277.9
2023-01-04 11:22:11,50.561884,6.876203,4,6704.1,330.1,277.9
2023-01-04 11:22:15,50.562725,6.866671,4,6704.6,330.4,277.9
2023-01-04 11:22:19,50.563566,6.857132,4,6705.3,330.6,277.9
2023-01-04 11:22:23,50.564411,6.847589,4,6705.9,330.7,277.9
2023-01-04 11:22:27,50.565262,6.838043,4,6706.4,330.9,278.0
2023-01-04 11:22:31,50.566118,6.828497,4,6706.6,330.9,278.0
2023-01-04 11:22:35,50.566981,6.818949,4,6706.7,331.0,278.1
2023-01-04 11:22:39,50.567848,6.809402,4,6706.5,331.0,278.1
2023-01-04 11:22:43,50.568719,6.799853,4,6706.2,331.1,278.2
2023-01-04 11:22:47,50.569592,6.790303,4,6705.9,331.1,278.2
2023-01-04 11:22:51,50.570465,6.780753,4,6705.6,331.1,278.2
2023-01-04 11:22:55,50.571339,6.771201,4,6705.3,331.2,278.2
2023-01-04 11:22:59,50.572211,6.761648,4,6705.1,331.2,278.2
2023-01-04 11:23:03,50.573079,6.752092,4,6705.0,331.3,278.1
2023-01-04 11:23:07,50.573945,6.742536,4,6705.1,331.3,278.1
2023-01-04 11:23:11,50.574807,6.732976,4,6705.2,331.4,278.1
2023-01-04 11:23:15,50.575665,6.723412,4,6705.4,331.5,278.0
2023-01-04 11:23:19,50.576520,6.713844,4,6705.6,331.5,278.0
2023-01-04 11:23:23,50.577372,6.704271,4,6705.8,331.7,278.0
2023-01-04 11:23:27,50.578220,6.694691,4,6705.9,331.9,277.9
2023-01-04 11:23:31,50.579064,6.685105,4,6706.0,332.1,277.9
2023-01-04 11:23:35,50.579905,6.675511,4,6705.9,332.3,277.9
2023-01-04 11:23:39,50.580743,6.665912,4,6705.8,332.5,277.8
2023-01-04 11:23:43,50.581578,6.656307,4,6705.7,332.6,277.8
2023-01-04 11:23:47,50.582411,6.646697,4,6705.5,332.8,277.8
2023-01-04 11:23:51,50.583244,6.637083,4,6705.4,332.9,277.8
2023-01-04 11:23:55,50.584075,6.627466,4,6705.3,333.0,277.8
2023-01-04 11:23:59,50.584907,6.617847,4,6705.2,333.1,277.8
2023-01-04 11:24:03,50.585739,6.608223,4,6705.3,333.2,277.8
